,0
0,2.0793333053588867
1,2.0744736194610596
2,2.069166421890259
3,2.056657075881958
4,2.040431022644043
5,2.0217199325561523
6,1.9967459440231323
7,1.9659031629562378
8,1.9364761114120483
9,1.9204356670379639
10,1.9097920656204224
11,1.8853299617767334
12,1.8368613719940186
13,1.7603296041488647
14,1.701077938079834
15,1.666085124015808
16,1.6449824571609497
17,1.6427597999572754
18,1.6878796815872192
19,1.7170259952545166
20,1.6748217344284058
21,1.672658920288086
22,1.6919740438461304
23,1.6536216735839844
24,1.6323598623275757
25,1.6446542739868164
26,1.5675139427185059
27,1.5378713607788086
28,1.5226728916168213
29,1.5255540609359741
30,1.5554052591323853
31,1.6217286586761475
32,1.6715620756149292
33,1.6995694637298584
34,1.6370389461517334
35,1.5225675106048584
36,1.4921363592147827
37,1.5705828666687012
38,1.6604934930801392
39,1.7183560132980347
40,1.7310079336166382
41,1.725583553314209
42,1.7110317945480347
43,1.6635395288467407
44,1.571691870689392
45,1.502469778060913
46,1.454222559928894
47,1.4800668954849243
48,1.5159834623336792
49,1.616589903831482
50,2.01127290725708
51,2.2619423866271973
52,2.314487934112549
53,2.2501449584960938
54,1.9726371765136719
55,1.9688538312911987
56,2.118842840194702
57,2.209707498550415
58,2.2673134803771973
59,2.1552085876464844
60,2.0047004222869873
61,1.718628168106079
62,1.4599342346191406
63,1.2816282510757446
64,1.1174583435058594
65,1.0674285888671875
66,1.0747541189193726
67,1.0807898044586182
68,1.0999594926834106
69,1.16788649559021
70,1.2531875371932983
71,1.334395408630371
72,1.344046950340271
73,1.3338667154312134
74,1.3990331888198853
75,1.4433139562606812
76,1.4452605247497559
77,1.4672096967697144
78,1.4884334802627563
79,1.5001624822616577
80,1.5190027952194214
81,1.5183039903640747
82,1.523785948753357
83,1.5274714231491089
84,1.5183725357055664
85,1.5010664463043213
86,1.4804457426071167
87,1.4654467105865479
88,1.4521546363830566
89,1.4384199380874634
90,1.3932185173034668
91,1.3388211727142334
92,1.2972795963287354
93,1.2778959274291992
94,1.2988991737365723
95,1.3177322149276733
96,1.3304039239883423
97,1.3344907760620117
98,1.316787600517273
99,1.301490306854248
100,1.2987643480300903
101,1.3054739236831665
102,1.3172366619110107
103,1.4695862531661987
104,1.5764877796173096
105,1.6403266191482544
106,1.633838415145874
107,1.6215616464614868
108,1.624692440032959
109,1.608866810798645
110,1.582480788230896
111,1.5485986471176147
112,1.514794111251831
113,1.4838781356811523
114,1.4553916454315186
115,1.4335297346115112
116,1.4152921438217163
117,1.394376516342163
118,1.3660627603530884
119,1.3370649814605713
120,1.3060665130615234
121,1.2885979413986206
122,1.272335171699524
123,1.2558249235153198
124,1.2408833503723145
125,1.2273529767990112
126,1.2141962051391602
127,1.2037678956985474
128,1.1963664293289185
129,1.1847079992294312
130,1.1612046957015991
131,1.1249488592147827
132,1.0954536199569702
133,1.072001576423645
134,1.0521600246429443
135,1.037434458732605
136,1.0274688005447388
137,1.0238018035888672
138,1.0179585218429565
139,1.0084378719329834
140,0.9974793195724487
141,0.985458254814148
142,0.9717980027198792
143,0.9591431021690369
144,0.9461122751235962
145,0.9349537491798401
146,0.9184631705284119
147,0.9032288789749146
148,0.8890058994293213
149,0.8757134675979614
150,0.8642500042915344
151,0.8521640300750732
152,0.8402411937713623
153,0.8016922473907471
154,0.7721195220947266
155,0.7487202286720276
156,0.7309390902519226
157,0.7066689729690552
158,0.6557826399803162
159,0.626447319984436
160,0.6089455485343933
161,0.5967461466789246
162,0.588374674320221
163,0.5801727771759033
164,0.5748732686042786
165,0.5684350728988647
166,0.5653327703475952
167,0.5612914562225342
168,0.5568362474441528
169,0.5523917078971863
170,0.54561847448349
171,0.536735475063324
172,0.5292153358459473
173,0.5227116346359253
174,0.5176796913146973
175,0.5353518128395081
176,0.547898530960083
177,0.5533296465873718
178,0.5546741485595703
179,0.5541340112686157
180,0.5514670610427856
181,0.5474207401275635
182,0.5418782830238342
183,0.537956714630127
184,0.5328981876373291
185,0.5279438495635986
186,0.5223978161811829
187,0.5163144469261169
188,0.5116047263145447
189,0.5085886120796204
190,0.5058990120887756
191,0.49882176518440247
192,0.4911823868751526
193,0.4844706654548645
194,0.47749245166778564
195,0.4739760458469391
196,0.46805062890052795
197,0.45893359184265137
198,0.4511583149433136
199,0.4439314901828766
200,0.43122369050979614
201,0.42115694284439087
202,0.42280057072639465
203,0.42809227108955383
204,0.4318920969963074
205,0.43561315536499023
206,0.4388316869735718
207,0.441653847694397
208,0.440416157245636
209,0.4519341289997101
210,0.490949809551239
211,0.5234810709953308
212,0.5011277794837952
213,0.4892091155052185
214,0.4834553003311157
215,0.5007990002632141
216,0.5124190449714661
217,0.5176889896392822
218,0.5086392760276794
219,0.504124104976654
220,0.4978281557559967
221,0.48518064618110657
222,0.46206042170524597
223,0.4530528783798218
224,0.455943763256073
225,0.46085336804389954
226,0.4660279452800751
227,0.47083836793899536
228,0.42884019017219543
229,0.36832860112190247
230,0.37885379791259766
231,0.3747354745864868
232,0.3896406888961792
233,0.40715491771698
234,0.4122423827648163
235,0.4148971736431122
236,0.4163440763950348
237,0.41242170333862305
238,0.4122552275657654
239,0.39943042397499084
240,0.3897390365600586
241,0.3817535638809204
242,0.37498006224632263
243,0.36778295040130615
244,0.3616860806941986
245,0.35441523790359497
246,0.34480154514312744
247,0.3348185122013092
248,0.33192557096481323
249,0.3333280384540558
250,0.3335205614566803
251,0.3329649865627289
252,0.33065977692604065
253,0.3288816213607788
254,0.33172380924224854
255,0.3311099410057068
256,0.329501748085022
257,0.3306727111339569
258,0.3322378695011139
259,0.3319379389286041
260,0.3290865123271942
261,0.3276752233505249
262,0.32522210478782654
263,0.32265257835388184
264,0.3153323531150818
265,0.31012874841690063
266,0.30623191595077515
267,0.30408143997192383
268,0.3043212294578552
269,0.3042370080947876
270,0.3046775758266449
271,0.30513104796409607
272,0.3058113157749176
273,0.3053196370601654
274,0.3034912645816803
275,0.3016263246536255
276,0.30013519525527954
277,0.29930591583251953
278,0.298712819814682
279,0.29726558923721313
280,0.2965736985206604
281,0.2956889569759369
282,0.29190072417259216
283,0.2891291081905365
284,0.2909119725227356
285,0.28687188029289246
286,0.2834652066230774
287,0.2804369330406189
288,0.2795437276363373
289,0.278201699256897
290,0.28857138752937317
291,0.2964799106121063
292,0.30157947540283203
293,0.30429452657699585
294,0.30236485600471497
295,0.29805558919906616
296,0.2943164110183716
297,0.2902420163154602
298,0.287116676568985
299,0.2853614091873169
300,0.2823646366596222
301,0.2795080840587616
302,0.2779104709625244
303,0.27702441811561584
304,0.27680256962776184
305,0.2762659788131714
306,0.27500295639038086
307,0.2737322449684143
308,0.2689359784126282
309,0.26331645250320435
310,0.2596598267555237
311,0.2566514313220978
312,0.25479504466056824
313,0.25336754322052
314,0.25191763043403625
315,0.25044336915016174
316,0.2499929666519165
317,0.24999065697193146
318,0.2490685135126114
319,0.2490558922290802
320,0.24914588034152985
321,0.24903790652751923
322,0.2494988590478897
323,0.24856777489185333
324,0.2483539581298828
325,0.2477702796459198
326,0.22765295207500458
327,0.2080274075269699
328,0.1944940686225891
329,0.18584232032299042
330,0.1807437688112259
331,0.17866048216819763
332,0.1736440807580948
333,0.1683053970336914
334,0.1654273271560669
335,0.16308294236660004
336,0.1275884211063385
337,0.10728009790182114
338,0.10978906601667404
339,0.10981907695531845
340,0.1033547967672348
341,0.09921352565288544
342,0.09770318865776062
343,0.09440238028764725
344,0.09372004121541977
345,0.09369262307882309
346,0.09371171146631241
347,0.09393817186355591
348,0.09249754250049591
349,0.09317599982023239
350,0.09462280571460724
