,0
0,0.16883116960525513
1,0.09090909361839294
2,0.09090909361839294
3,0.09090909361839294
4,0.09090909361839294
5,0.09090909361839294
6,0.1818181872367859
7,0.1818181872367859
8,0.1818181872367859
9,0.1818181872367859
10,0.1818181872367859
11,0.1818181872367859
12,0.1818181872367859
13,0.1818181872367859
14,0.1818181872367859
15,0.1818181872367859
16,0.1818181872367859
17,0.20779220759868622
18,0.19480518996715546
19,0.1818181872367859
20,0.1818181872367859
21,0.1818181872367859
22,0.1818181872367859
23,0.1818181872367859
24,0.1818181872367859
25,0.1818181872367859
26,0.1818181872367859
27,0.1818181872367859
28,0.1818181872367859
29,0.1818181872367859
30,0.1818181872367859
31,0.1818181872367859
32,0.1818181872367859
33,0.1818181872367859
34,0.19480518996715546
35,0.20779220759868622
36,0.20779220759868622
37,0.20779220759868622
38,0.19480518996715546
39,0.1818181872367859
40,0.1818181872367859
41,0.19480518996715546
42,0.20779220759868622
43,0.20779220759868622
44,0.20779220759868622
45,0.20779220759868622
46,0.20779220759868622
47,0.20779220759868622
48,0.20779220759868622
49,0.20779220759868622
50,0.22077922523021698
51,0.22077922523021698
52,0.22077922523021698
53,0.22077922523021698
54,0.23376622796058655
55,0.22077922523021698
56,0.23376622796058655
57,0.20779220759868622
58,0.1818181872367859
59,0.22077922523021698
60,0.2467532455921173
61,0.2857142984867096
62,0.350649356842041
63,0.350649356842041
64,0.33766233921051025
65,0.3246753215789795
66,0.29870128631591797
67,0.29870128631591797
68,0.29870128631591797
69,0.3246753215789795
70,0.3246753215789795
71,0.31168830394744873
72,0.31168830394744873
73,0.3246753215789795
74,0.3246753215789795
75,0.350649356842041
76,0.33766233921051025
77,0.350649356842041
78,0.3636363744735718
79,0.3636363744735718
80,0.3636363744735718
81,0.37662336230278015
82,0.350649356842041
83,0.3636363744735718
84,0.350649356842041
85,0.33766233921051025
86,0.3246753215789795
87,0.3246753215789795
88,0.3246753215789795
89,0.3246753215789795
90,0.3246753215789795
91,0.31168830394744873
92,0.3246753215789795
93,0.3246753215789795
94,0.3246753215789795
95,0.3246753215789795
96,0.3246753215789795
97,0.31168830394744873
98,0.31168830394744873
99,0.33766233921051025
100,0.33766233921051025
101,0.350649356842041
102,0.3636363744735718
103,0.37662336230278015
104,0.3896103799343109
105,0.3896103799343109
106,0.3896103799343109
107,0.3896103799343109
108,0.3896103799343109
109,0.37662336230278015
110,0.37662336230278015
111,0.37662336230278015
112,0.37662336230278015
113,0.37662336230278015
114,0.3896103799343109
115,0.3636363744735718
116,0.3636363744735718
117,0.3636363744735718
118,0.350649356842041
119,0.37662336230278015
120,0.3896103799343109
121,0.4025973975658417
122,0.41558441519737244
123,0.4545454680919647
124,0.4675324559211731
125,0.4545454680919647
126,0.4675324559211731
127,0.4545454680919647
128,0.4675324559211731
129,0.4675324559211731
130,0.48051947355270386
131,0.48051947355270386
132,0.48051947355270386
133,0.48051947355270386
134,0.5064935088157654
135,0.5324675440788269
136,0.5324675440788269
137,0.5454545617103577
138,0.5454545617103577
139,0.5454545617103577
140,0.5584415793418884
141,0.5584415793418884
142,0.5584415793418884
143,0.4935064911842346
144,0.48051947355270386
145,0.4545454680919647
146,0.4545454680919647
147,0.5194805264472961
148,0.5974025726318359
149,0.5584415793418884
150,0.5194805264472961
151,0.4675324559211731
152,0.4285714328289032
153,0.4025973975658417
154,0.31168830394744873
155,0.31168830394744873
156,0.33766233921051025
157,0.350649356842041
158,0.37662336230278015
159,0.3896103799343109
160,0.3896103799343109
161,0.4025973975658417
162,0.4545454680919647
163,0.4675324559211731
164,0.48051947355270386
165,0.4935064911842346
166,0.5194805264472961
167,0.5194805264472961
168,0.5454545617103577
169,0.5584415793418884
170,0.5844155550003052
171,0.5974025726318359
172,0.5974025726318359
173,0.6233766078948975
174,0.6233766078948975
175,0.649350643157959
176,0.649350643157959
177,0.6623376607894897
178,0.6883116960525513
179,0.701298713684082
180,0.6883116960525513
181,0.701298713684082
182,0.7142857313156128
183,0.7142857313156128
184,0.7142857313156128
185,0.7142857313156128
186,0.7272727489471436
187,0.7532467246055603
188,0.7532467246055603
189,0.7532467246055603
190,0.7532467246055603
191,0.7662337422370911
192,0.7792207598686218
193,0.7792207598686218
194,0.7792207598686218
195,0.7792207598686218
196,0.7792207598686218
197,0.7792207598686218
198,0.7792207598686218
199,0.7792207598686218
200,0.7662337422370911
201,0.7532467246055603
202,0.7402597665786743
203,0.7272727489471436
204,0.7142857313156128
205,0.7532467246055603
206,0.7402597665786743
207,0.7532467246055603
208,0.7532467246055603
209,0.7662337422370911
210,0.7662337422370911
211,0.7532467246055603
212,0.7532467246055603
213,0.7272727489471436
214,0.7142857313156128
215,0.701298713684082
216,0.7662337422370911
217,0.8051947951316833
218,0.8051947951316833
219,0.8051947951316833
220,0.8051947951316833
221,0.7922077775001526
222,0.7922077775001526
223,0.7922077775001526
224,0.8181818127632141
225,0.8051947951316833
226,0.7922077775001526
227,0.7792207598686218
228,0.7792207598686218
229,0.7922077775001526
230,0.7922077775001526
231,0.7662337422370911
232,0.7792207598686218
233,0.7922077775001526
234,0.8051947951316833
235,0.7922077775001526
236,0.8051947951316833
237,0.8181818127632141
238,0.8181818127632141
239,0.8181818127632141
240,0.8181818127632141
241,0.8441558480262756
242,0.8571428656578064
243,0.8181818127632141
244,0.8181818127632141
245,0.8441558480262756
246,0.8441558480262756
247,0.8311688303947449
248,0.8311688303947449
249,0.8311688303947449
250,0.8181818127632141
251,0.8181818127632141
252,0.8311688303947449
253,0.8181818127632141
254,0.8181818127632141
255,0.8181818127632141
256,0.8181818127632141
257,0.8181818127632141
258,0.8181818127632141
259,0.8181818127632141
260,0.8311688303947449
261,0.8311688303947449
262,0.8311688303947449
263,0.8311688303947449
264,0.8311688303947449
265,0.8311688303947449
266,0.8311688303947449
267,0.8311688303947449
268,0.8051947951316833
269,0.8051947951316833
270,0.8051947951316833
271,0.8311688303947449
272,0.8311688303947449
273,0.8311688303947449
274,0.8311688303947449
275,0.8311688303947449
276,0.8311688303947449
277,0.8311688303947449
278,0.8571428656578064
279,0.8441558480262756
280,0.8441558480262756
281,0.8441558480262756
282,0.8441558480262756
283,0.8441558480262756
284,0.8441558480262756
285,0.8571428656578064
286,0.8571428656578064
287,0.8571428656578064
288,0.8571428656578064
289,0.8571428656578064
290,0.8571428656578064
291,0.8571428656578064
292,0.8571428656578064
293,0.8571428656578064
294,0.8571428656578064
295,0.8571428656578064
296,0.8571428656578064
297,0.8571428656578064
298,0.8701298832893372
299,0.8701298832893372
300,0.8701298832893372
301,0.8831169009208679
302,0.8831169009208679
303,0.8831169009208679
304,0.8571428656578064
305,0.8571428656578064
306,0.8571428656578064
307,0.8571428656578064
308,0.8571428656578064
309,0.8571428656578064
310,0.8571428656578064
311,0.8571428656578064
312,0.8571428656578064
313,0.8571428656578064
314,0.8571428656578064
315,0.8701298832893372
316,0.8571428656578064
317,0.8571428656578064
318,0.8571428656578064
319,0.8571428656578064
320,0.8571428656578064
321,0.8441558480262756
322,0.8441558480262756
323,0.7922077775001526
