,0
0,2.0786333084106445
1,2.07999324798584
2,2.081570625305176
3,2.0826199054718018
4,2.0827786922454834
5,2.0822291374206543
6,2.0820295810699463
7,2.0835421085357666
8,2.0881998538970947
9,2.099595785140991
10,2.1170995235443115
11,2.1250171661376953
12,2.106936454772949
13,2.129714012145996
14,2.175973653793335
15,2.2079808712005615
16,2.216522455215454
17,2.19282865524292
18,2.185898542404175
19,2.168938636779785
20,2.1578476428985596
21,2.155935287475586
22,2.22359037399292
23,2.3512110710144043
24,2.422177314758301
25,2.393634796142578
26,2.3094465732574463
27,2.2742984294891357
28,2.245771646499634
29,2.2596018314361572
30,2.3451101779937744
31,2.4414544105529785
32,2.5044260025024414
33,2.5282301902770996
34,2.4905049800872803
35,2.4274795055389404
36,2.389477252960205
37,2.351417064666748
38,2.288618564605713
39,2.2460007667541504
40,2.2075672149658203
41,2.210446834564209
42,2.2505908012390137
43,2.3432822227478027
44,2.4172704219818115
45,2.4924838542938232
46,2.5265820026397705
47,2.473553419113159
48,2.4208972454071045
49,2.4099416732788086
50,2.413208246231079
51,2.478623151779175
52,2.6716954708099365
53,2.740540027618408
54,2.6649575233459473
55,2.6202428340911865
56,2.5898187160491943
57,2.5115442276000977
58,2.484530448913574
59,2.4801392555236816
60,2.5075643062591553
61,2.530829906463623
62,2.5300209522247314
63,2.398803234100342
64,2.403671979904175
65,2.4971156120300293
66,2.7127573490142822
67,2.9453229904174805
68,3.1500353813171387
69,3.2878763675689697
70,3.327056407928467
71,3.152390956878662
72,2.9758708477020264
73,2.8615517616271973
74,2.7470810413360596
75,2.7384135723114014
76,2.7729239463806152
77,2.8104000091552734
78,2.856293201446533
79,2.8887863159179688
80,2.839768409729004
81,2.8377668857574463
82,2.8727879524230957
83,2.89913272857666
84,2.8440957069396973
85,2.875399112701416
86,2.9747180938720703
87,3.1056020259857178
88,3.1677067279815674
89,3.191737174987793
90,3.1997900009155273
91,3.1766273975372314
92,3.222118854522705
93,3.322293758392334
94,3.4041736125946045
95,3.5001204013824463
96,3.58992338180542
97,3.6960017681121826
98,3.8185436725616455
99,3.950005531311035
100,4.1063666343688965
101,4.21566104888916
102,4.24475622177124
103,4.2830119132995605
104,4.3248209953308105
105,4.315346717834473
106,4.243035316467285
107,4.1515936851501465
108,4.06942892074585
109,4.007025241851807
110,3.9733831882476807
111,3.9079666137695312
112,3.759319305419922
113,3.4985249042510986
114,3.3092920780181885
115,3.1714425086975098
116,3.0740585327148438
117,2.995500326156616
118,3.010607957839966
119,3.098757266998291
120,3.3472235202789307
121,3.642087459564209
122,3.68870210647583
123,3.7906010150909424
124,3.8033130168914795
125,3.782872200012207
126,3.7617440223693848
127,3.714803695678711
128,3.6760506629943848
129,3.7099602222442627
130,3.7345149517059326
131,3.720862865447998
132,3.6934330463409424
133,3.652860641479492
134,3.6614608764648438
135,3.676394462585449
136,3.659280300140381
137,3.7443997859954834
138,3.8632349967956543
139,3.9990322589874268
140,4.093072891235352
141,4.300368785858154
142,4.458395481109619
143,4.546448230743408
144,4.59214448928833
145,4.663604736328125
146,4.619450569152832
147,4.517945766448975
148,4.422611236572266
149,4.2965497970581055
150,4.080228805541992
151,3.8434641361236572
152,3.6545920372009277
153,3.524421215057373
154,3.416487216949463
155,3.286475419998169
156,3.1863479614257812
157,3.092290163040161
158,2.994502544403076
159,2.9033091068267822
160,2.8199503421783447
161,2.7503247261047363
162,2.6932971477508545
163,2.647111654281616
164,2.5961992740631104
165,2.5448954105377197
166,2.492823600769043
167,2.4466984272003174
168,2.4069700241088867
169,2.3694534301757812
170,2.365492820739746
171,2.361290454864502
172,2.34580659866333
173,2.328216075897217
174,2.3068389892578125
175,2.2805824279785156
176,2.2508838176727295
177,2.226374626159668
178,2.2000949382781982
179,2.1736536026000977
180,2.1419172286987305
181,2.1133553981781006
182,2.0542914867401123
183,2.043137550354004
184,2.067556381225586
185,2.1024584770202637
186,2.2175190448760986
187,2.3930201530456543
188,2.469888687133789
189,2.5442168712615967
190,2.690215587615967
191,2.8093221187591553
192,2.5616044998168945
193,2.3922483921051025
194,2.136002540588379
195,1.9980504512786865
196,2.1401164531707764
197,2.4332432746887207
198,2.712202310562134
199,2.8798530101776123
200,2.794402599334717
201,2.8235795497894287
202,2.684086561203003
203,2.3525097370147705
204,2.021174430847168
205,2.1258797645568848
206,2.0180556774139404
207,1.5647047758102417
208,1.7613917589187622
209,1.6370108127593994
210,1.4701703786849976
211,1.423685908317566
212,1.3966494798660278
213,1.2782479524612427
214,1.2020487785339355
215,1.2482242584228516
216,1.3114923238754272
217,1.3234232664108276
218,1.346744418144226
219,1.3808938264846802
220,1.4656614065170288
221,1.7087557315826416
222,1.8802262544631958
223,1.9636141061782837
224,1.993304967880249
225,1.9723546504974365
226,1.8589903116226196
227,1.7451120615005493
228,1.6806572675704956
229,1.6419949531555176
230,1.5783876180648804
231,1.5072569847106934
232,1.4293192625045776
233,1.3516100645065308
234,1.2904598712921143
235,1.2507127523422241
236,1.2254401445388794
237,1.2026212215423584
238,1.1679794788360596
239,1.1129051446914673
240,1.0866950750350952
241,1.110804557800293
242,1.1477644443511963
243,1.189694881439209
244,1.2212369441986084
245,1.241830825805664
246,1.2591578960418701
247,1.2856414318084717
248,1.3012586832046509
249,1.3094754219055176
250,1.311292052268982
251,1.2995368242263794
252,1.2820299863815308
253,1.2633399963378906
254,1.2375174760818481
255,1.2143784761428833
256,1.1345970630645752
257,1.0595155954360962
258,1.087438941001892
259,1.1509395837783813
260,1.2000433206558228
261,1.2251523733139038
262,1.185899257659912
263,1.1574227809906006
264,1.138009786605835
265,1.1187516450881958
266,1.101318597793579
267,1.032819390296936
268,0.9716365933418274
269,0.964593768119812
270,0.9632593989372253
271,0.9641317129135132
272,0.9675347208976746
273,0.9712502360343933
274,0.9725983738899231
275,0.9712358117103577
276,0.9682443737983704
277,0.9627713561058044
278,0.9471344351768494
279,0.9767850637435913
280,1.005269169807434
281,1.0278228521347046
282,1.0516976118087769
283,1.07628333568573
284,1.0757826566696167
285,1.0743839740753174
286,1.0798875093460083
