,0
0,0.06493506580591202
1,0.12987013161182404
2,0.12987013161182404
3,0.12987013161182404
4,0.12987013161182404
5,0.12987013161182404
6,0.15584415197372437
7,0.15584415197372437
8,0.15584415197372437
9,0.1428571492433548
10,0.12987013161182404
11,0.11688311398029327
12,0.11688311398029327
13,0.12987013161182404
14,0.12987013161182404
15,0.12987013161182404
16,0.12987013161182404
17,0.12987013161182404
18,0.12987013161182404
19,0.12987013161182404
20,0.1428571492433548
21,0.1428571492433548
22,0.1428571492433548
23,0.1428571492433548
24,0.15584415197372437
25,0.1428571492433548
26,0.1428571492433548
27,0.1428571492433548
28,0.1428571492433548
29,0.1428571492433548
30,0.1428571492433548
31,0.1428571492433548
32,0.1428571492433548
33,0.1428571492433548
34,0.1428571492433548
35,0.1428571492433548
36,0.1428571492433548
37,0.1428571492433548
38,0.15584415197372437
39,0.1428571492433548
40,0.1428571492433548
41,0.1428571492433548
42,0.1428571492433548
43,0.1428571492433548
44,0.1428571492433548
45,0.1428571492433548
46,0.1428571492433548
47,0.1428571492433548
48,0.1428571492433548
49,0.1428571492433548
50,0.1428571492433548
51,0.1428571492433548
52,0.15584415197372437
53,0.16883116960525513
54,0.19480518996715546
55,0.20779220759868622
56,0.23376622796058655
57,0.2467532455921173
58,0.2467532455921173
59,0.20779220759868622
60,0.20779220759868622
61,0.19480518996715546
62,0.1818181872367859
63,0.1818181872367859
64,0.19480518996715546
65,0.19480518996715546
66,0.19480518996715546
67,0.19480518996715546
68,0.22077922523021698
69,0.22077922523021698
70,0.22077922523021698
71,0.23376622796058655
72,0.23376622796058655
73,0.23376622796058655
74,0.23376622796058655
75,0.23376622796058655
76,0.23376622796058655
77,0.23376622796058655
78,0.23376622796058655
79,0.2467532455921173
80,0.2467532455921173
81,0.23376622796058655
82,0.25974026322364807
83,0.25974026322364807
84,0.25974026322364807
85,0.25974026322364807
86,0.25974026322364807
87,0.25974026322364807
88,0.25974026322364807
89,0.25974026322364807
90,0.25974026322364807
91,0.25974026322364807
92,0.2857142984867096
93,0.29870128631591797
94,0.31168830394744873
95,0.31168830394744873
96,0.31168830394744873
97,0.31168830394744873
98,0.31168830394744873
99,0.29870128631591797
100,0.29870128631591797
101,0.31168830394744873
102,0.31168830394744873
103,0.29870128631591797
104,0.2857142984867096
105,0.2857142984867096
106,0.2857142984867096
107,0.29870128631591797
108,0.31168830394744873
109,0.31168830394744873
110,0.33766233921051025
111,0.350649356842041
112,0.350649356842041
113,0.350649356842041
114,0.3636363744735718
115,0.3896103799343109
116,0.4025973975658417
117,0.3896103799343109
118,0.3636363744735718
119,0.3636363744735718
120,0.3636363744735718
121,0.3636363744735718
122,0.3636363744735718
123,0.37662336230278015
124,0.3896103799343109
125,0.3896103799343109
126,0.3896103799343109
127,0.37662336230278015
128,0.3896103799343109
129,0.3896103799343109
130,0.3896103799343109
131,0.3896103799343109
132,0.37662336230278015
133,0.37662336230278015
134,0.3896103799343109
135,0.3896103799343109
136,0.3896103799343109
137,0.3896103799343109
138,0.3896103799343109
139,0.37662336230278015
140,0.37662336230278015
141,0.3636363744735718
142,0.3636363744735718
143,0.3636363744735718
144,0.37662336230278015
145,0.3896103799343109
146,0.4025973975658417
147,0.41558441519737244
148,0.41558441519737244
149,0.41558441519737244
150,0.4285714328289032
151,0.4545454680919647
152,0.4675324559211731
153,0.5064935088157654
154,0.4935064911842346
155,0.4935064911842346
156,0.4285714328289032
