,0
0,2.077915906906128
1,2.0828373432159424
2,2.089460849761963
3,2.0967719554901123
4,2.1064069271087646
5,2.116077184677124
6,2.123485565185547
7,2.1320302486419678
8,2.144024133682251
9,2.1468935012817383
10,2.1337504386901855
11,2.1181833744049072
12,2.0949151515960693
13,2.078805446624756
14,2.0604593753814697
15,2.0449376106262207
16,2.044257164001465
17,2.055846691131592
18,2.075185537338257
19,2.0940475463867188
20,2.1119544506073
21,2.1280112266540527
22,2.144420623779297
23,2.1587636470794678
24,2.1712255477905273
25,2.1794581413269043
26,2.2154037952423096
27,2.2551486492156982
28,2.299063205718994
29,2.3420536518096924
30,2.380340099334717
31,2.4143760204315186
32,2.444342613220215
33,2.4738357067108154
34,2.502814769744873
35,2.525620698928833
36,2.538846492767334
37,2.554893732070923
38,2.5710289478302
39,2.581066846847534
40,2.6071653366088867
41,2.634251832962036
42,2.648566484451294
43,2.666813373565674
44,2.690013885498047
45,2.7048192024230957
46,2.7037925720214844
47,2.697415828704834
48,2.7034687995910645
49,2.7145578861236572
50,2.722132444381714
51,2.7328848838806152
52,2.7446911334991455
53,2.7638230323791504
54,2.7983884811401367
55,2.8056142330169678
56,2.7774312496185303
57,2.756413221359253
58,2.737581253051758
59,2.694155216217041
60,2.653456687927246
61,2.6140973567962646
62,2.580893039703369
63,2.5582733154296875
64,2.5625317096710205
65,2.5669362545013428
66,2.5640575885772705
67,2.5824029445648193
68,2.606278896331787
69,2.6250998973846436
70,2.637942314147949
71,2.6276087760925293
72,2.628645181655884
73,2.6147043704986572
74,2.5683023929595947
75,2.53001070022583
76,2.437103748321533
77,2.386164665222168
78,2.3622257709503174
79,2.3478808403015137
80,2.341249465942383
81,2.3085944652557373
82,2.2849159240722656
83,2.2643544673919678
84,2.2479279041290283
85,2.235731601715088
86,2.2402501106262207
87,2.254403829574585
88,2.2622766494750977
89,2.18224835395813
90,2.1264431476593018
91,2.0954818725585938
92,2.0790328979492188
93,2.080695390701294
94,2.073939323425293
95,2.0949127674102783
96,2.3833420276641846
97,2.660654306411743
98,2.8297863006591797
99,2.282365083694458
100,2.047597885131836
101,1.9788315296173096
102,1.9773170948028564
103,1.9697492122650146
104,1.9918835163116455
105,2.0188398361206055
106,2.039902925491333
107,2.0527069568634033
108,2.0644099712371826
109,2.0979084968566895
110,2.10404896736145
111,2.1139941215515137
112,2.129194736480713
113,2.1758108139038086
114,2.3026576042175293
115,2.3824820518493652
116,2.4246561527252197
117,2.4325945377349854
118,2.424588203430176
119,2.3936893939971924
120,2.372716188430786
121,2.3433997631073
122,2.2863214015960693
123,2.2233481407165527
124,2.123532772064209
125,1.9924166202545166
126,1.904900074005127
127,1.8374848365783691
128,1.7825186252593994
129,1.7417172193527222
130,1.7035566568374634
131,1.6700754165649414
132,1.5996334552764893
133,1.543257474899292
134,1.5026676654815674
135,1.4583749771118164
136,1.429449439048767
137,1.4084359407424927
138,1.3947128057479858
139,1.374014139175415
140,1.3511711359024048
141,1.3302931785583496
142,1.3036659955978394
143,1.2825636863708496
144,1.260253667831421
145,1.221579670906067
146,1.165864109992981
147,1.1144485473632812
148,1.0747572183609009
149,1.0439774990081787
150,1.0180470943450928
151,0.993608832359314
152,0.9694374203681946
153,0.9455925226211548
154,0.9226595163345337
155,0.9023659229278564
156,0.9184883236885071
157,1.025524616241455
158,1.1097840070724487
159,1.1580052375793457
160,1.188369631767273
161,1.2138111591339111
162,1.373583197593689
163,1.5194048881530762
164,1.5965704917907715
165,1.601324439048767
166,1.5559450387954712
167,1.4434891939163208
168,1.170820713043213
169,1.0204721689224243
170,0.958741307258606
171,0.9127808809280396
172,0.8752834796905518
173,0.9102417826652527
174,0.9731369018554688
175,1.0162826776504517
176,1.0334428548812866
177,1.0010229349136353
178,0.9679674506187439
179,0.931969165802002
180,1.214320182800293
181,1.367387294769287
182,1.1685822010040283
183,0.9315026998519897
184,0.969740629196167
185,1.0330848693847656
186,1.0378601551055908
187,1.0178520679473877
188,0.9567805528640747
189,0.8764763474464417
190,0.8086780905723572
191,0.7108986973762512
192,0.617091715335846
193,0.5436137914657593
194,0.502914309501648
195,0.47012487053871155
196,0.44722726941108704
197,0.4148222804069519
198,0.33500638604164124
