,0
0,0.1428571492433548
1,0.11688311398029327
2,0.11688311398029327
3,0.11688311398029327
4,0.11688311398029327
5,0.11688311398029327
6,0.16883116960525513
7,0.11688311398029327
8,0.11688311398029327
9,0.11688311398029327
10,0.12987013161182404
11,0.22077922523021698
12,0.19480518996715546
13,0.1428571492433548
14,0.16883116960525513
15,0.3246753215789795
16,0.2857142984867096
17,0.2467532455921173
18,0.2857142984867096
19,0.2467532455921173
20,0.20779220759868622
21,0.19480518996715546
22,0.1818181872367859
23,0.1818181872367859
24,0.1818181872367859
25,0.1818181872367859
26,0.1818181872367859
27,0.1818181872367859
28,0.1818181872367859
29,0.1818181872367859
30,0.16883116960525513
31,0.15584415197372437
32,0.15584415197372437
33,0.15584415197372437
34,0.15584415197372437
35,0.16883116960525513
36,0.16883116960525513
37,0.16883116960525513
38,0.1818181872367859
39,0.2467532455921173
40,0.19480518996715546
41,0.1428571492433548
42,0.1428571492433548
43,0.15584415197372437
44,0.15584415197372437
45,0.15584415197372437
46,0.15584415197372437
47,0.15584415197372437
48,0.15584415197372437
49,0.15584415197372437
50,0.12987013161182404
51,0.11688311398029327
52,0.11688311398029327
53,0.15584415197372437
54,0.15584415197372437
55,0.1818181872367859
56,0.27272728085517883
57,0.27272728085517883
58,0.2467532455921173
59,0.25974026322364807
60,0.2857142984867096
61,0.350649356842041
62,0.41558441519737244
63,0.4545454680919647
64,0.4545454680919647
65,0.48051947355270386
66,0.4935064911842346
67,0.48051947355270386
68,0.48051947355270386
69,0.48051947355270386
70,0.4675324559211731
71,0.48051947355270386
72,0.48051947355270386
73,0.4935064911842346
74,0.4935064911842346
75,0.44155845046043396
76,0.3896103799343109
77,0.37662336230278015
78,0.37662336230278015
79,0.37662336230278015
80,0.37662336230278015
81,0.37662336230278015
82,0.3636363744735718
83,0.3636363744735718
84,0.33766233921051025
85,0.31168830394744873
86,0.31168830394744873
87,0.29870128631591797
88,0.29870128631591797
89,0.31168830394744873
90,0.31168830394744873
91,0.31168830394744873
92,0.33766233921051025
93,0.33766233921051025
94,0.3636363744735718
95,0.3636363744735718
96,0.350649356842041
97,0.3636363744735718
98,0.37662336230278015
99,0.37662336230278015
100,0.37662336230278015
101,0.37662336230278015
102,0.3896103799343109
103,0.4025973975658417
104,0.4285714328289032
105,0.44155845046043396
106,0.4545454680919647
107,0.4545454680919647
108,0.4675324559211731
109,0.48051947355270386
110,0.5064935088157654
111,0.5064935088157654
112,0.5064935088157654
113,0.5064935088157654
114,0.4935064911842346
115,0.5064935088157654
116,0.5194805264472961
117,0.5324675440788269
118,0.5064935088157654
119,0.5064935088157654
120,0.5064935088157654
121,0.4935064911842346
122,0.4935064911842346
123,0.48051947355270386
124,0.48051947355270386
125,0.5064935088157654
126,0.5064935088157654
127,0.5194805264472961
128,0.5324675440788269
129,0.5324675440788269
130,0.5844155550003052
131,0.6233766078948975
132,0.6363636255264282
133,0.6363636255264282
134,0.649350643157959
135,0.6753246784210205
136,0.6753246784210205
137,0.6753246784210205
