,0
0,0.06493506580591202
1,0.03896103799343109
2,0.03896103799343109
3,0.03896103799343109
4,0.03896103799343109
5,0.03896103799343109
6,0.03896103799343109
7,0.03896103799343109
8,0.03896103799343109
9,0.03896103799343109
10,0.03896103799343109
11,0.03896103799343109
12,0.03896103799343109
13,0.03896103799343109
14,0.03896103799343109
15,0.03896103799343109
16,0.06493506580591202
17,0.07792207598686218
18,0.1428571492433548
19,0.1818181872367859
20,0.1818181872367859
21,0.1818181872367859
22,0.15584415197372437
23,0.15584415197372437
24,0.1428571492433548
25,0.1428571492433548
26,0.10389610379934311
27,0.09090909361839294
28,0.09090909361839294
29,0.07792207598686218
30,0.06493506580591202
31,0.06493506580591202
32,0.06493506580591202
33,0.06493506580591202
34,0.03896103799343109
35,0.03896103799343109
36,0.03896103799343109
37,0.03896103799343109
38,0.03896103799343109
39,0.03896103799343109
40,0.03896103799343109
41,0.03896103799343109
42,0.051948051899671555
43,0.051948051899671555
44,0.051948051899671555
45,0.051948051899671555
46,0.051948051899671555
47,0.051948051899671555
48,0.051948051899671555
49,0.051948051899671555
50,0.03896103799343109
51,0.03896103799343109
52,0.051948051899671555
53,0.051948051899671555
54,0.051948051899671555
55,0.051948051899671555
56,0.07792207598686218
57,0.07792207598686218
58,0.09090909361839294
59,0.11688311398029327
60,0.11688311398029327
61,0.12987013161182404
62,0.16883116960525513
63,0.16883116960525513
64,0.16883116960525513
65,0.1818181872367859
66,0.19480518996715546
67,0.19480518996715546
68,0.19480518996715546
69,0.19480518996715546
70,0.20779220759868622
71,0.20779220759868622
72,0.19480518996715546
73,0.19480518996715546
74,0.19480518996715546
75,0.22077922523021698
76,0.23376622796058655
77,0.29870128631591797
78,0.3246753215789795
79,0.3246753215789795
80,0.3246753215789795
81,0.3246753215789795
82,0.33766233921051025
83,0.33766233921051025
84,0.350649356842041
85,0.350649356842041
86,0.3636363744735718
87,0.3636363744735718
88,0.37662336230278015
89,0.37662336230278015
90,0.41558441519737244
91,0.4285714328289032
92,0.4285714328289032
93,0.4285714328289032
94,0.41558441519737244
95,0.4025973975658417
96,0.3636363744735718
97,0.2857142984867096
98,0.22077922523021698
99,0.37662336230278015
100,0.4285714328289032
101,0.41558441519737244
102,0.350649356842041
103,0.4025973975658417
104,0.44155845046043396
105,0.4545454680919647
106,0.4545454680919647
107,0.48051947355270386
108,0.48051947355270386
109,0.48051947355270386
110,0.48051947355270386
111,0.48051947355270386
112,0.4675324559211731
113,0.4545454680919647
114,0.44155845046043396
115,0.4285714328289032
116,0.4285714328289032
117,0.4285714328289032
118,0.4285714328289032
119,0.4285714328289032
120,0.4285714328289032
121,0.4285714328289032
122,0.4545454680919647
123,0.48051947355270386
124,0.4675324559211731
125,0.4935064911842346
126,0.5064935088157654
127,0.5584415793418884
128,0.5584415793418884
129,0.5714285969734192
130,0.5714285969734192
131,0.5714285969734192
132,0.5714285969734192
133,0.6103895902633667
134,0.5974025726318359
135,0.6103895902633667
136,0.6103895902633667
137,0.6103895902633667
138,0.6233766078948975
139,0.6363636255264282
140,0.6623376607894897
141,0.6623376607894897
142,0.649350643157959
143,0.649350643157959
144,0.649350643157959
145,0.649350643157959
146,0.6883116960525513
147,0.6883116960525513
148,0.701298713684082
149,0.7142857313156128
150,0.7142857313156128
151,0.7272727489471436
152,0.7142857313156128
153,0.7272727489471436
154,0.7272727489471436
155,0.7272727489471436
156,0.7532467246055603
157,0.7662337422370911
158,0.7402597665786743
159,0.7272727489471436
160,0.7142857313156128
161,0.701298713684082
162,0.6883116960525513
163,0.701298713684082
164,0.6753246784210205
165,0.6753246784210205
166,0.6753246784210205
167,0.6753246784210205
168,0.6883116960525513
169,0.7272727489471436
170,0.7402597665786743
171,0.7792207598686218
172,0.8051947951316833
173,0.7792207598686218
174,0.7402597665786743
175,0.7402597665786743
176,0.7402597665786743
177,0.7662337422370911
178,0.7532467246055603
179,0.7532467246055603
180,0.7272727489471436
181,0.701298713684082
182,0.7662337422370911
183,0.8311688303947449
184,0.7922077775001526
185,0.7792207598686218
186,0.7792207598686218
187,0.7792207598686218
188,0.7662337422370911
189,0.7922077775001526
190,0.7662337422370911
191,0.7662337422370911
192,0.7922077775001526
193,0.8051947951316833
194,0.8051947951316833
195,0.8311688303947449
196,0.8311688303947449
197,0.8571428656578064
198,0.8701298832893372
199,0.8961039185523987
200,0.9090909361839294
201,0.9090909361839294
202,0.9220778942108154
203,0.9350649118423462
204,0.948051929473877
205,0.9610389471054077
206,0.9740259647369385
207,0.9740259647369385
208,0.9740259647369385
209,0.9740259647369385
210,0.9740259647369385
211,0.948051929473877
212,0.948051929473877
213,0.948051929473877
214,0.948051929473877
215,0.948051929473877
216,0.948051929473877
217,0.948051929473877
218,0.948051929473877
219,0.948051929473877
220,0.948051929473877
221,0.9350649118423462
222,0.9350649118423462
223,0.9350649118423462
224,0.9350649118423462
225,0.9350649118423462
226,0.9350649118423462
227,0.9350649118423462
228,0.9220778942108154
229,0.9220778942108154
230,0.9350649118423462
231,0.9350649118423462
232,0.9350649118423462
233,0.9350649118423462
234,0.948051929473877
235,0.948051929473877
236,0.948051929473877
237,0.948051929473877
238,0.948051929473877
239,0.948051929473877
240,0.948051929473877
241,0.948051929473877
242,0.948051929473877
243,0.948051929473877
244,0.948051929473877
245,0.948051929473877
246,0.948051929473877
247,0.948051929473877
248,0.948051929473877
249,0.948051929473877
250,0.948051929473877
251,0.9350649118423462
252,0.9350649118423462
253,0.9350649118423462
254,0.9350649118423462
255,0.9350649118423462
256,0.9350649118423462
257,0.9350649118423462
258,0.9350649118423462
259,0.9350649118423462
260,0.948051929473877
261,0.948051929473877
262,0.948051929473877
263,0.948051929473877
264,0.948051929473877
265,0.948051929473877
266,0.948051929473877
267,0.948051929473877
268,0.948051929473877
269,0.948051929473877
270,0.948051929473877
271,0.948051929473877
272,0.948051929473877
273,0.948051929473877
274,0.948051929473877
275,0.948051929473877
276,0.948051929473877
277,0.948051929473877
278,0.948051929473877
279,0.948051929473877
280,0.948051929473877
281,0.948051929473877
282,0.948051929473877
283,0.948051929473877
284,0.948051929473877
285,0.948051929473877
286,0.9610389471054077
287,0.9610389471054077
288,0.948051929473877
289,0.948051929473877
290,0.948051929473877
291,0.948051929473877
292,0.948051929473877
293,0.948051929473877
294,0.948051929473877
295,0.948051929473877
296,0.948051929473877
297,0.948051929473877
298,0.948051929473877
299,0.948051929473877
300,0.948051929473877
301,0.948051929473877
302,0.948051929473877
303,0.948051929473877
304,0.948051929473877
305,0.948051929473877
306,0.948051929473877
307,0.948051929473877
308,0.948051929473877
309,0.948051929473877
310,0.948051929473877
311,0.948051929473877
312,0.948051929473877
313,0.948051929473877
314,0.948051929473877
315,0.948051929473877
316,0.948051929473877
317,0.948051929473877
318,0.948051929473877
319,0.948051929473877
320,0.9610389471054077
321,0.9610389471054077
322,0.948051929473877
323,0.9350649118423462
324,0.9350649118423462
325,0.9350649118423462
326,0.9220778942108154
327,0.9090909361839294
328,0.8831169009208679
329,0.948051929473877
330,0.9740259647369385
331,0.9610389471054077
332,0.9350649118423462
333,0.9610389471054077
334,0.9610389471054077
335,0.9350649118423462
336,0.9610389471054077
337,0.948051929473877
338,0.9220778942108154
339,0.9350649118423462
340,0.9350649118423462
341,0.9350649118423462
342,0.9350649118423462
343,0.9090909361839294
344,0.9090909361839294
345,0.8961039185523987
346,0.9220778942108154
347,0.9350649118423462
348,0.9090909361839294
349,0.9090909361839294
350,0.9090909361839294
351,0.8961039185523987
352,0.8961039185523987
353,0.8961039185523987
354,0.9090909361839294
355,0.8961039185523987
356,0.8701298832893372
357,0.8831169009208679
358,0.8961039185523987
359,0.9220778942108154
360,0.9220778942108154
361,0.9090909361839294
362,0.9350649118423462
363,0.9350649118423462
364,0.9350649118423462
365,0.948051929473877
366,0.948051929473877
367,0.948051929473877
368,0.948051929473877
369,0.948051929473877
370,0.9610389471054077
371,0.9610389471054077
372,0.9350649118423462
373,0.948051929473877
374,0.948051929473877
375,0.9610389471054077
376,0.9610389471054077
377,0.9610389471054077
378,0.9610389471054077
379,0.9610389471054077
380,0.9610389471054077
381,0.9610389471054077
382,0.9610389471054077
383,0.9610389471054077
384,0.9610389471054077
385,0.9610389471054077
386,0.948051929473877
387,0.9350649118423462
388,0.9350649118423462
389,0.9350649118423462
390,0.9220778942108154
391,0.9220778942108154
392,0.9220778942108154
393,0.9220778942108154
394,0.9220778942108154
395,0.9220778942108154
396,0.9350649118423462
397,0.9350649118423462
398,0.9350649118423462
399,0.9350649118423462
400,0.9350649118423462
401,0.9350649118423462
402,0.9350649118423462
403,0.9350649118423462
404,0.9350649118423462
405,0.9350649118423462
406,0.9350649118423462
407,0.9350649118423462
408,0.9350649118423462
409,0.9350649118423462
410,0.9350649118423462
411,0.9350649118423462
412,0.9350649118423462
413,0.9350649118423462
414,0.9350649118423462
415,0.9350649118423462
416,0.9350649118423462
417,0.9350649118423462
418,0.9350649118423462
419,0.9350649118423462
420,0.9350649118423462
421,0.9350649118423462
422,0.9350649118423462
423,0.9350649118423462
424,0.9350649118423462
425,0.9350649118423462
426,0.9350649118423462
427,0.9350649118423462
428,0.9350649118423462
429,0.9350649118423462
