,0
0,0.09090909361839294
1,0.09090909361839294
2,0.1428571492433548
3,0.19480518996715546
4,0.19480518996715546
5,0.20779220759868622
6,0.09090909361839294
7,0.20779220759868622
8,0.19480518996715546
9,0.19480518996715546
10,0.19480518996715546
11,0.1818181872367859
12,0.1818181872367859
13,0.1818181872367859
14,0.19480518996715546
15,0.25974026322364807
16,0.22077922523021698
17,0.20779220759868622
18,0.20779220759868622
19,0.19480518996715546
20,0.19480518996715546
21,0.19480518996715546
22,0.19480518996715546
23,0.19480518996715546
24,0.19480518996715546
25,0.19480518996715546
26,0.19480518996715546
27,0.19480518996715546
28,0.19480518996715546
29,0.19480518996715546
30,0.19480518996715546
31,0.19480518996715546
32,0.19480518996715546
33,0.19480518996715546
34,0.19480518996715546
35,0.19480518996715546
36,0.19480518996715546
37,0.19480518996715546
38,0.19480518996715546
39,0.19480518996715546
40,0.19480518996715546
41,0.19480518996715546
42,0.20779220759868622
43,0.20779220759868622
44,0.20779220759868622
45,0.20779220759868622
46,0.20779220759868622
47,0.20779220759868622
48,0.20779220759868622
49,0.20779220759868622
50,0.20779220759868622
51,0.20779220759868622
52,0.20779220759868622
53,0.20779220759868622
54,0.20779220759868622
55,0.22077922523021698
56,0.23376622796058655
57,0.20779220759868622
58,0.19480518996715546
59,0.20779220759868622
60,0.20779220759868622
61,0.20779220759868622
62,0.2467532455921173
63,0.25974026322364807
64,0.2467532455921173
65,0.22077922523021698
66,0.22077922523021698
67,0.2467532455921173
68,0.27272728085517883
69,0.33766233921051025
70,0.33766233921051025
71,0.3246753215789795
72,0.33766233921051025
73,0.350649356842041
74,0.350649356842041
75,0.350649356842041
76,0.2467532455921173
77,0.23376622796058655
78,0.23376622796058655
79,0.23376622796058655
80,0.23376622796058655
81,0.23376622796058655
82,0.25974026322364807
83,0.27272728085517883
84,0.31168830394744873
85,0.3246753215789795
86,0.29870128631591797
87,0.27272728085517883
88,0.2467532455921173
89,0.23376622796058655
90,0.23376622796058655
91,0.23376622796058655
92,0.23376622796058655
93,0.23376622796058655
