,0
0,0.07792207598686218
1,0.07792207598686218
2,0.07792207598686218
3,0.07792207598686218
4,0.07792207598686218
5,0.07792207598686218
6,0.07792207598686218
7,0.10389610379934311
8,0.20779220759868622
9,0.2857142984867096
10,0.2467532455921173
11,0.2467532455921173
12,0.23376622796058655
13,0.20779220759868622
14,0.20779220759868622
15,0.1818181872367859
16,0.19480518996715546
17,0.23376622796058655
18,0.29870128631591797
19,0.29870128631591797
20,0.2857142984867096
21,0.27272728085517883
22,0.25974026322364807
23,0.23376622796058655
24,0.16883116960525513
25,0.16883116960525513
26,0.16883116960525513
27,0.16883116960525513
28,0.1818181872367859
29,0.19480518996715546
30,0.20779220759868622
31,0.20779220759868622
32,0.22077922523021698
33,0.23376622796058655
34,0.27272728085517883
35,0.33766233921051025
36,0.33766233921051025
37,0.3636363744735718
38,0.31168830394744873
39,0.2857142984867096
40,0.27272728085517883
41,0.27272728085517883
42,0.20779220759868622
43,0.20779220759868622
44,0.19480518996715546
45,0.20779220759868622
46,0.27272728085517883
47,0.29870128631591797
48,0.33766233921051025
49,0.25974026322364807
50,0.1818181872367859
51,0.16883116960525513
52,0.1818181872367859
53,0.20779220759868622
54,0.27272728085517883
55,0.29870128631591797
56,0.2857142984867096
57,0.27272728085517883
58,0.27272728085517883
59,0.27272728085517883
60,0.2857142984867096
61,0.29870128631591797
62,0.29870128631591797
63,0.29870128631591797
64,0.31168830394744873
65,0.31168830394744873
66,0.29870128631591797
67,0.3246753215789795
68,0.33766233921051025
69,0.350649356842041
70,0.37662336230278015
71,0.37662336230278015
72,0.37662336230278015
73,0.3896103799343109
74,0.41558441519737244
75,0.4285714328289032
76,0.4285714328289032
77,0.4285714328289032
78,0.4285714328289032
79,0.4285714328289032
80,0.4285714328289032
81,0.44155845046043396
82,0.44155845046043396
83,0.4675324559211731
84,0.4675324559211731
85,0.4675324559211731
86,0.48051947355270386
87,0.4935064911842346
88,0.4935064911842346
89,0.4935064911842346
90,0.5064935088157654
91,0.5064935088157654
92,0.4935064911842346
93,0.4935064911842346
94,0.4935064911842346
95,0.5064935088157654
96,0.5194805264472961
97,0.5194805264472961
98,0.5194805264472961
99,0.5324675440788269
100,0.5324675440788269
101,0.5454545617103577
102,0.5584415793418884
103,0.5584415793418884
104,0.5584415793418884
105,0.5584415793418884
106,0.5714285969734192
107,0.5844155550003052
108,0.5714285969734192
109,0.5714285969734192
110,0.5844155550003052
111,0.5844155550003052
112,0.5974025726318359
113,0.6103895902633667
114,0.6103895902633667
115,0.6103895902633667
116,0.6103895902633667
117,0.6363636255264282
118,0.6363636255264282
119,0.6363636255264282
120,0.649350643157959
121,0.6623376607894897
122,0.6623376607894897
123,0.6623376607894897
124,0.6623376607894897
125,0.6623376607894897
126,0.6883116960525513
127,0.701298713684082
128,0.6883116960525513
129,0.701298713684082
130,0.701298713684082
131,0.7142857313156128
132,0.7142857313156128
133,0.7142857313156128
134,0.7272727489471436
135,0.7272727489471436
136,0.7272727489471436
137,0.7272727489471436
138,0.7272727489471436
139,0.7272727489471436
140,0.7272727489471436
141,0.7272727489471436
142,0.7272727489471436
143,0.7272727489471436
144,0.7272727489471436
145,0.7272727489471436
146,0.7402597665786743
147,0.7402597665786743
148,0.7792207598686218
149,0.7792207598686218
150,0.7792207598686218
151,0.7792207598686218
152,0.7792207598686218
153,0.7792207598686218
154,0.7792207598686218
155,0.7792207598686218
156,0.7792207598686218
157,0.7922077775001526
158,0.8051947951316833
159,0.8181818127632141
160,0.8181818127632141
161,0.8181818127632141
162,0.8181818127632141
163,0.8181818127632141
164,0.8181818127632141
165,0.8181818127632141
166,0.8181818127632141
167,0.8181818127632141
168,0.8181818127632141
169,0.8311688303947449
170,0.8311688303947449
171,0.8311688303947449
172,0.8311688303947449
173,0.8311688303947449
174,0.8441558480262756
175,0.8441558480262756
176,0.8441558480262756
177,0.8441558480262756
178,0.8441558480262756
179,0.8701298832893372
180,0.8701298832893372
181,0.8961039185523987
182,0.8961039185523987
183,0.8961039185523987
184,0.8961039185523987
185,0.8831169009208679
186,0.8831169009208679
187,0.8831169009208679
188,0.8831169009208679
189,0.8831169009208679
190,0.8961039185523987
191,0.8961039185523987
192,0.8961039185523987
193,0.8961039185523987
194,0.8961039185523987
195,0.8961039185523987
196,0.8961039185523987
197,0.8961039185523987
198,0.8961039185523987
199,0.8961039185523987
200,0.8961039185523987
201,0.8961039185523987
202,0.8961039185523987
203,0.8961039185523987
204,0.8961039185523987
205,0.8961039185523987
206,0.8961039185523987
207,0.8961039185523987
208,0.8961039185523987
209,0.9090909361839294
210,0.9090909361839294
211,0.9090909361839294
212,0.9090909361839294
213,0.9090909361839294
214,0.9090909361839294
215,0.8961039185523987
216,0.9090909361839294
217,0.9090909361839294
218,0.9090909361839294
219,0.9090909361839294
220,0.9090909361839294
221,0.9090909361839294
222,0.9090909361839294
223,0.9220778942108154
224,0.9220778942108154
225,0.9220778942108154
226,0.9220778942108154
227,0.9220778942108154
228,0.9220778942108154
229,0.9220778942108154
230,0.9220778942108154
231,0.9220778942108154
232,0.9220778942108154
233,0.9220778942108154
234,0.9220778942108154
235,0.9220778942108154
236,0.9220778942108154
237,0.9090909361839294
238,0.9220778942108154
239,0.9220778942108154
240,0.9220778942108154
241,0.9220778942108154
242,0.9220778942108154
243,0.9220778942108154
244,0.9220778942108154
245,0.9220778942108154
246,0.9220778942108154
247,0.9220778942108154
248,0.9220778942108154
