,0
0,2.090869188308716
1,2.094542980194092
2,2.099273681640625
3,2.110785484313965
4,2.122981071472168
5,2.1252543926239014
6,2.1131465435028076
7,2.0909650325775146
8,2.079568386077881
9,2.074176788330078
10,2.0584359169006348
11,2.046523094177246
12,2.0356171131134033
13,2.0433146953582764
14,2.0594029426574707
15,2.086915969848633
16,2.11542010307312
17,2.1348354816436768
18,2.1489315032958984
19,2.1721715927124023
20,2.187337875366211
21,2.199950695037842
22,2.21689510345459
23,2.192770481109619
24,2.1799404621124268
25,2.1723437309265137
26,2.1565144062042236
27,2.1406068801879883
28,2.123157024383545
29,2.106196165084839
30,2.098097801208496
31,2.0954337120056152
32,2.102726936340332
33,2.1261112689971924
34,2.1393275260925293
35,2.145775318145752
36,2.1509149074554443
37,2.153524160385132
38,2.148759603500366
39,2.129671096801758
40,2.1296212673187256
41,2.1539437770843506
42,2.177427291870117
43,2.209529161453247
44,2.235071897506714
45,2.2052488327026367
46,2.161285877227783
47,2.132101058959961
48,2.045921564102173
49,2.2233779430389404
50,2.6028523445129395
51,2.7886252403259277
52,2.6569583415985107
53,2.4537575244903564
54,2.206716537475586
55,2.1435539722442627
56,2.2359344959259033
57,2.301832675933838
58,2.3519210815429688
59,2.3584868907928467
60,2.308157444000244
61,2.266658067703247
62,2.215118408203125
63,2.165414810180664
64,2.1210482120513916
65,2.078129291534424
66,1.9835914373397827
67,1.9184784889221191
68,1.8653184175491333
69,1.816894769668579
70,1.7793145179748535
71,1.7509864568710327
72,1.72698974609375
73,1.7152583599090576
74,1.6941837072372437
75,1.6786394119262695
76,1.6675723791122437
77,1.6588982343673706
78,1.6581248044967651
79,1.6557433605194092
80,1.653228521347046
81,1.6427555084228516
82,1.6335017681121826
83,1.6273735761642456
84,1.6199166774749756
85,1.6071490049362183
86,1.611302137374878
87,1.618896722793579
88,1.6164429187774658
89,1.6133493185043335
90,1.6141183376312256
91,1.6121242046356201
92,1.5899367332458496
93,1.5786629915237427
94,1.5703245401382446
95,1.556471347808838
96,1.5455271005630493
97,1.5314403772354126
98,1.5211989879608154
99,1.515476942062378
100,1.5087134838104248
101,1.4870713949203491
102,1.4666014909744263
103,1.4508863687515259
104,1.4399303197860718
105,1.4302864074707031
106,1.3466143608093262
107,1.2944679260253906
108,1.2610576152801514
109,1.2361222505569458
110,1.219213604927063
111,1.2067062854766846
112,1.1960557699203491
113,1.1887595653533936
114,1.183166265487671
115,1.1773326396942139
116,1.173426628112793
117,1.1690834760665894
118,1.1640223264694214
119,1.1595362424850464
120,1.127568006515503
121,1.1140010356903076
122,1.1061772108078003
123,1.1049708127975464
124,1.102647066116333
125,1.1041772365570068
126,1.1014952659606934
127,1.1019469499588013
128,1.1073731184005737
129,1.1107890605926514
130,1.110958218574524
131,1.1044636964797974
132,1.0956791639328003
133,1.0875308513641357
134,1.0797333717346191
135,1.0730414390563965
136,1.0667948722839355
137,1.0566086769104004
138,1.0484366416931152
139,1.0326769351959229
140,1.0166488885879517
141,1.0092414617538452
142,0.9986229538917542
143,0.9853600859642029
144,0.9734973907470703
145,0.9610086679458618
146,0.9356382489204407
147,0.9157671332359314
148,0.8974744081497192
149,0.879542350769043
150,0.8645625114440918
151,0.8532288670539856
152,0.8399632573127747
153,0.8267502188682556
154,0.8157798647880554
155,0.8034230470657349
156,0.7891151905059814
157,0.7760286331176758
158,0.7611104249954224
159,0.7447842955589294
160,0.7290292382240295
161,0.7135300040245056
162,0.6996587514877319
163,0.688048243522644
164,0.6746822595596313
165,0.6621612906455994
166,0.6499024629592896
167,0.636780321598053
168,0.6228768229484558
169,0.6102242469787598
170,0.5984832048416138
171,0.5861267447471619
172,0.5738086104393005
173,0.5616230368614197
174,0.5494195222854614
175,0.5394754409790039
176,0.5284790396690369
177,0.5189874768257141
178,0.5095852017402649
179,0.500285267829895
180,0.49308082461357117
181,0.4859279692173004
182,0.4795336127281189
183,0.4736556112766266
184,0.4676642119884491
185,0.4647400975227356
186,0.4610069990158081
187,0.45747360587120056
188,0.4526546597480774
189,0.44809916615486145
190,0.4422706961631775
191,0.43697184324264526
192,0.4307992160320282
193,0.4231545627117157
194,0.4165816903114319
195,0.41154441237449646
196,0.4082190692424774
197,0.40477779507637024
198,0.40174242854118347
199,0.39818987250328064
200,0.3947071135044098
201,0.39127933979034424
202,0.38755175471305847
203,0.38365915417671204
204,0.3803641200065613
205,0.37757396697998047
206,0.3728744685649872
207,0.36897286772727966
208,0.3653007745742798
209,0.36205220222473145
210,0.35948437452316284
211,0.3567686975002289
212,0.3542020618915558
213,0.3507779836654663
214,0.3479458689689636
215,0.34558260440826416
216,0.34364941716194153
217,0.3416862189769745
218,0.3402928411960602
219,0.33822813630104065
220,0.3362242579460144
221,0.3343285322189331
222,0.33002838492393494
223,0.32437625527381897
224,0.32280460000038147
225,0.3234235346317291
226,0.3247596323490143
227,0.3258551061153412
228,0.3267452120780945
229,0.3274048864841461
230,0.3266540765762329
231,0.3260836601257324
232,0.32542791962623596
233,0.32502028346061707
234,0.32488301396369934
235,0.3243478238582611
236,0.3243299722671509
237,0.3231147229671478
238,0.32213643193244934
239,0.3213183581829071
240,0.3204142153263092
241,0.31955423951148987
242,0.3186810612678528
243,0.3175797462463379
244,0.31652575731277466
245,0.3159540295600891
246,0.3160403370857239
247,0.3156302273273468
248,0.3160693943500519
249,0.31180378794670105
250,0.31041285395622253
251,0.3108811676502228
252,0.3119365870952606
253,0.3134330213069916
254,0.31493061780929565
255,0.3118199408054352
256,0.31375688314437866
257,0.3167138695716858
258,0.3194068670272827
259,0.321592777967453
260,0.32347995042800903
261,0.3253105580806732
262,0.3267347514629364
263,0.32773923873901367
264,0.3284621834754944
265,0.3292284309864044
266,0.3303588628768921
267,0.3312510848045349
268,0.3301185369491577
269,0.3281712532043457
270,0.32743480801582336
271,0.32633525133132935
272,0.3252462148666382
273,0.3251199722290039
274,0.325662225484848
275,0.3270072340965271
276,0.32845938205718994
277,0.3286830186843872
278,0.3271635174751282
279,0.32667094469070435
280,0.3261511027812958
281,0.32654327154159546
282,0.32638418674468994
283,0.32612860202789307
284,0.32564035058021545
285,0.32534047961235046
286,0.33218979835510254
287,0.337738573551178
288,0.3419998586177826
289,0.3449774980545044
290,0.3474603295326233
291,0.34888944029808044
292,0.34958261251449585
293,0.35040950775146484
294,0.35084614157676697
295,0.35127589106559753
296,0.3519841730594635
297,0.35177475214004517
298,0.35129234194755554
299,0.35144007205963135
300,0.3497837781906128
301,0.34616976976394653
302,0.34374794363975525
303,0.341996967792511
304,0.340859979391098
305,0.3398253619670868
306,0.33922550082206726
307,0.3381926119327545
308,0.3376730978488922
309,0.3373751640319824
310,0.3356397747993469
311,0.3346797525882721
312,0.33424752950668335
313,0.3346678614616394
314,0.3352617025375366
315,0.33603474497795105
316,0.3360985219478607
317,0.3359341323375702
318,0.3357844650745392
319,0.3358510434627533
320,0.3362266421318054
321,0.33611157536506653
322,0.33634552359580994
323,0.34586644172668457
324,0.35351336002349854
325,0.359356552362442
326,0.3612526059150696
327,0.36176827549934387
328,0.3624636232852936
329,0.36518001556396484
330,0.3697676360607147
331,0.37395814061164856
332,0.376742959022522
333,0.3795236647129059
334,0.3815078139305115
335,0.38245320320129395
336,0.38265714049339294
337,0.38182389736175537
338,0.3813425600528717
339,0.38032686710357666
340,0.37930500507354736
341,0.37880739569664
342,0.3797270357608795
343,0.3802116811275482
344,0.38061952590942383
345,0.38084471225738525
346,0.3810065984725952
347,0.3808639943599701
348,0.380866676568985
349,0.38098710775375366
350,0.38092854619026184
351,0.3815865218639374
352,0.3819184899330139
353,0.38213154673576355
354,0.38281315565109253
355,0.39869096875190735
356,0.4258665144443512
357,0.44560980796813965
358,0.4581657648086548
359,0.46449562907218933
360,0.43507257103919983
361,0.4223216772079468
362,0.4193783402442932
363,0.3829638361930847
364,0.36093246936798096
365,0.34873664379119873
366,0.3507069945335388
367,0.35355356335639954
368,0.3556559681892395
369,0.3580784201622009
370,0.3568335175514221
