,0
0,0.10389610379934311
1,0.10389610379934311
2,0.10389610379934311
3,0.10389610379934311
4,0.10389610379934311
5,0.20779220759868622
6,0.1818181872367859
7,0.1818181872367859
8,0.1818181872367859
9,0.1818181872367859
10,0.2467532455921173
11,0.12987013161182404
12,0.11688311398029327
13,0.11688311398029327
14,0.15584415197372437
15,0.15584415197372437
16,0.15584415197372437
17,0.15584415197372437
18,0.15584415197372437
19,0.15584415197372437
20,0.15584415197372437
21,0.12987013161182404
22,0.12987013161182404
23,0.12987013161182404
24,0.11688311398029327
25,0.11688311398029327
26,0.11688311398029327
27,0.11688311398029327
28,0.11688311398029327
29,0.11688311398029327
30,0.11688311398029327
31,0.11688311398029327
32,0.11688311398029327
33,0.11688311398029327
34,0.11688311398029327
35,0.11688311398029327
36,0.11688311398029327
37,0.11688311398029327
38,0.11688311398029327
39,0.11688311398029327
40,0.11688311398029327
41,0.11688311398029327
42,0.11688311398029327
43,0.11688311398029327
44,0.11688311398029327
45,0.11688311398029327
46,0.11688311398029327
47,0.11688311398029327
48,0.11688311398029327
49,0.11688311398029327
50,0.11688311398029327
51,0.11688311398029327
52,0.11688311398029327
53,0.11688311398029327
54,0.11688311398029327
55,0.11688311398029327
56,0.11688311398029327
57,0.11688311398029327
58,0.12987013161182404
59,0.12987013161182404
60,0.12987013161182404
61,0.12987013161182404
62,0.12987013161182404
63,0.12987013161182404
64,0.12987013161182404
65,0.1428571492433548
66,0.15584415197372437
67,0.1818181872367859
68,0.20779220759868622
69,0.22077922523021698
70,0.22077922523021698
71,0.25974026322364807
72,0.27272728085517883
73,0.2857142984867096
74,0.2857142984867096
75,0.2857142984867096
76,0.2857142984867096
77,0.2857142984867096
78,0.2857142984867096
79,0.27272728085517883
80,0.2857142984867096
81,0.2857142984867096
82,0.29870128631591797
83,0.31168830394744873
84,0.3246753215789795
85,0.33766233921051025
86,0.3896103799343109
87,0.4025973975658417
88,0.41558441519737244
89,0.41558441519737244
90,0.4285714328289032
91,0.44155845046043396
92,0.4545454680919647
93,0.4675324559211731
94,0.4675324559211731
95,0.48051947355270386
96,0.4935064911842346
97,0.5064935088157654
98,0.5064935088157654
99,0.5194805264472961
100,0.5194805264472961
101,0.5194805264472961
102,0.5324675440788269
103,0.5454545617103577
104,0.5454545617103577
105,0.5454545617103577
106,0.5454545617103577
107,0.5584415793418884
108,0.5714285969734192
109,0.5714285969734192
110,0.5714285969734192
111,0.5714285969734192
112,0.5844155550003052
113,0.5974025726318359
114,0.6233766078948975
115,0.6233766078948975
116,0.6363636255264282
117,0.6363636255264282
118,0.6363636255264282
119,0.649350643157959
120,0.649350643157959
121,0.6363636255264282
122,0.6363636255264282
123,0.6233766078948975
124,0.6363636255264282
125,0.6363636255264282
126,0.649350643157959
127,0.6753246784210205
128,0.701298713684082
129,0.7142857313156128
130,0.701298713684082
131,0.701298713684082
132,0.7142857313156128
133,0.7142857313156128
134,0.7142857313156128
135,0.701298713684082
136,0.6883116960525513
137,0.6883116960525513
138,0.6623376607894897
139,0.6363636255264282
140,0.649350643157959
141,0.649350643157959
142,0.649350643157959
143,0.6883116960525513
144,0.6623376607894897
145,0.5714285969734192
146,0.5064935088157654
147,0.4285714328289032
148,0.44155845046043396
149,0.48051947355270386
150,0.5324675440788269
151,0.6363636255264282
152,0.649350643157959
153,0.5974025726318359
154,0.3636363744735718
155,0.3246753215789795
156,0.4025973975658417
157,0.3636363744735718
158,0.350649356842041
159,0.5194805264472961
160,0.6103895902633667
161,0.5194805264472961
162,0.5974025726318359
163,0.5714285969734192
164,0.5844155550003052
165,0.6623376607894897
166,0.6753246784210205
167,0.6753246784210205
168,0.6623376607894897
169,0.701298713684082
170,0.6883116960525513
171,0.649350643157959
172,0.6883116960525513
173,0.6753246784210205
174,0.6233766078948975
175,0.6363636255264282
176,0.649350643157959
177,0.6623376607894897
178,0.6363636255264282
179,0.649350643157959
180,0.6233766078948975
181,0.6363636255264282
182,0.6363636255264282
183,0.6363636255264282
184,0.6753246784210205
185,0.7142857313156128
186,0.7792207598686218
187,0.7792207598686218
188,0.7662337422370911
189,0.7792207598686218
190,0.7662337422370911
191,0.7662337422370911
192,0.7792207598686218
193,0.7532467246055603
194,0.7402597665786743
195,0.7402597665786743
196,0.7272727489471436
197,0.7402597665786743
198,0.8051947951316833
199,0.8311688303947449
200,0.8311688303947449
201,0.8441558480262756
202,0.8441558480262756
203,0.8441558480262756
204,0.8441558480262756
205,0.8311688303947449
206,0.8441558480262756
207,0.8571428656578064
208,0.8441558480262756
209,0.8441558480262756
210,0.8571428656578064
211,0.8571428656578064
212,0.8831169009208679
213,0.8961039185523987
214,0.9090909361839294
215,0.9090909361839294
216,0.9090909361839294
217,0.9090909361839294
218,0.8831169009208679
219,0.8831169009208679
220,0.8831169009208679
221,0.8831169009208679
222,0.8831169009208679
223,0.8961039185523987
224,0.8961039185523987
225,0.8961039185523987
226,0.8831169009208679
227,0.8831169009208679
228,0.8831169009208679
229,0.8831169009208679
230,0.8831169009208679
231,0.8701298832893372
232,0.8701298832893372
233,0.8701298832893372
234,0.8701298832893372
235,0.8701298832893372
236,0.8701298832893372
237,0.8701298832893372
238,0.8701298832893372
239,0.8701298832893372
