,0
0,2.078843355178833
1,2.0773720741271973
2,2.072442054748535
3,2.0671517848968506
4,2.0635428428649902
5,2.060753345489502
6,2.062652587890625
7,2.072901487350464
8,2.0964138507843018
9,2.1262214183807373
10,2.1494863033294678
11,2.173112630844116
12,2.1976277828216553
13,2.25166654586792
14,2.311920166015625
15,2.374079704284668
16,2.4184277057647705
17,2.457530975341797
18,2.525207757949829
19,2.6063568592071533
20,2.6428396701812744
21,2.67305850982666
22,2.7010910511016846
23,2.7357378005981445
24,2.768047571182251
25,2.8268251419067383
26,2.8815248012542725
27,2.901012659072876
28,2.9441559314727783
29,2.992481231689453
30,3.0363705158233643
31,3.0519449710845947
32,3.1320042610168457
33,3.1091554164886475
34,3.094694137573242
35,3.05903959274292
36,2.9967141151428223
37,2.920167922973633
38,2.8526079654693604
39,2.870304822921753
40,3.008607864379883
41,3.1738052368164062
42,3.306678056716919
43,3.468876838684082
44,3.628322124481201
45,3.742582321166992
46,3.8055269718170166
47,3.8386666774749756
48,3.847517251968384
49,3.8473129272460938
50,3.8232781887054443
51,3.7827579975128174
52,3.716034412384033
53,3.665339469909668
54,3.4806697368621826
55,3.428114414215088
56,3.337794780731201
57,3.2450180053710938
58,3.201643466949463
59,3.2105283737182617
60,3.384340763092041
61,3.5633585453033447
62,3.7050416469573975
63,3.777714729309082
64,3.726715087890625
65,3.683809757232666
66,3.6090195178985596
67,3.5370664596557617
68,3.4704031944274902
69,3.398202896118164
70,3.3404312133789062
71,3.310455560684204
72,3.295915365219116
73,3.3738315105438232
74,3.433997631072998
75,3.474294662475586
76,3.482189178466797
77,3.4554989337921143
78,3.4000871181488037
79,3.3688766956329346
80,3.356598377227783
81,3.3192965984344482
82,3.1373891830444336
83,3.0122690200805664
84,2.9709250926971436
85,2.9606387615203857
86,3.033782720565796
87,3.1052186489105225
88,3.1379647254943848
89,3.152712345123291
90,3.14731764793396
91,3.0921454429626465
92,3.0009257793426514
93,2.9280319213867188
94,2.906637191772461
95,2.9346792697906494
96,3.0060982704162598
97,3.0995969772338867
98,3.1810872554779053
99,3.2343194484710693
100,3.273064613342285
101,3.311549186706543
102,3.3839638233184814
103,3.4724624156951904
104,3.5494658946990967
105,3.603538990020752
106,3.624887466430664
107,3.6288020610809326
108,3.564283609390259
109,3.4822616577148438
110,3.4186806678771973
111,3.3673713207244873
112,3.261831760406494
113,3.2051796913146973
114,3.1688528060913086
115,3.1319799423217773
116,3.1730339527130127
117,3.262838363647461
118,3.3590447902679443
119,3.438295364379883
120,3.471118927001953
121,3.450666666030884
122,3.4394571781158447
123,3.413891315460205
124,3.3923192024230957
125,3.3621885776519775
126,3.3376917839050293
127,3.3123509883880615
128,3.287858486175537
129,3.2598178386688232
130,3.2307896614074707
131,3.2794878482818604
132,3.4160068035125732
133,3.493868350982666
134,3.533417224884033
135,3.5312583446502686
136,3.5098319053649902
137,3.4837653636932373
138,3.45810604095459
139,3.428344249725342
140,3.4112160205841064
141,3.4023826122283936
142,3.36727237701416
143,3.319993734359741
144,3.270435333251953
145,3.214827060699463
146,3.1514341831207275
147,3.0922844409942627
148,3.0520246028900146
149,2.994886636734009
150,2.942352771759033
151,2.8498640060424805
152,2.715707302093506
153,2.6282248497009277
154,2.603391647338867
155,2.606534004211426
156,2.9520490169525146
157,3.3556978702545166
158,3.415858268737793
159,3.0692460536956787
160,2.8643462657928467
161,2.6740269660949707
162,2.6225333213806152
163,2.5843687057495117
164,2.505293369293213
165,2.3578543663024902
166,2.242058277130127
167,2.1648061275482178
168,2.1668121814727783
169,2.2416677474975586
170,2.371535062789917
171,2.5529098510742188
172,2.6153883934020996
173,2.4758810997009277
174,2.2884790897369385
175,1.9019272327423096
176,1.9386489391326904
177,2.3261749744415283
178,2.6435437202453613
179,2.7494077682495117
180,2.5174763202667236
181,1.857696533203125
182,4.882126808166504
183,6.753689765930176
184,5.252007484436035
185,3.180528402328491
186,2.704127073287964
187,2.6621387004852295
188,2.696937084197998
189,2.6283421516418457
190,2.5321812629699707
191,2.3599741458892822
192,2.1863741874694824
193,2.0625483989715576
194,1.9545680284500122
