,0
0,2.0900368690490723
1,2.091127395629883
2,2.0915586948394775
3,2.0889532566070557
4,2.082374095916748
5,2.0721359252929688
6,2.0617401599884033
7,2.0669455528259277
8,2.090789318084717
9,2.1067092418670654
10,2.08016300201416
11,2.056609869003296
12,2.028454303741455
13,2.016573190689087
14,2.029622793197632
15,2.0737192630767822
16,2.050999641418457
17,1.980149507522583
18,1.9808197021484375
19,2.002650737762451
20,2.027512550354004
21,2.0530755519866943
22,2.0796406269073486
23,2.1447036266326904
24,2.1960842609405518
25,2.2526674270629883
26,2.3170344829559326
27,2.3244400024414062
28,2.2227954864501953
29,2.1719164848327637
30,2.157362461090088
31,2.152228593826294
32,2.1397666931152344
33,2.1378540992736816
34,2.1391232013702393
35,2.1310393810272217
36,2.1382784843444824
37,2.157675266265869
38,2.20332670211792
39,2.250617027282715
40,2.2895514965057373
41,2.325336456298828
42,2.3569822311401367
43,2.390869379043579
44,2.4333391189575195
45,2.4794657230377197
46,2.5248982906341553
47,2.560432195663452
48,2.615147590637207
49,2.686291456222534
50,2.750967025756836
51,2.8118197917938232
52,2.8671987056732178
53,2.890317916870117
54,2.8933932781219482
55,2.892880916595459
56,2.8889968395233154
57,2.888166666030884
58,2.909790515899658
59,2.9690825939178467
60,3.0241663455963135
61,3.0812594890594482
62,3.1310927867889404
63,3.170159101486206
64,3.2066237926483154
65,3.2698590755462646
66,3.3346235752105713
67,3.3900578022003174
68,3.42755126953125
69,3.4206998348236084
70,3.393265724182129
71,3.3663461208343506
72,3.354444742202759
73,3.3546087741851807
74,3.3616831302642822
75,3.3787715435028076
76,3.403398036956787
77,3.4326865673065186
78,3.443070888519287
79,3.435354709625244
80,3.431626319885254
81,3.439060688018799
82,3.4380033016204834
83,3.4265711307525635
84,3.3856489658355713
85,3.3495285511016846
86,3.323638439178467
87,3.313734769821167
88,3.2785568237304688
89,3.259582281112671
90,3.244199275970459
91,3.243926525115967
92,3.240671396255493
93,3.2416906356811523
94,3.2540736198425293
95,3.2616207599639893
96,3.2649734020233154
97,3.2640421390533447
98,3.2330703735351562
99,3.211204767227173
100,3.189674139022827
101,3.169185161590576
102,3.148447036743164
103,3.1561052799224854
104,3.2065281867980957
105,3.2436532974243164
106,3.2701351642608643
107,3.285740375518799
108,3.286513328552246
109,3.281210422515869
110,3.2685868740081787
111,3.2510547637939453
112,3.228649854660034
113,3.1939330101013184
114,3.143571376800537
115,3.1095283031463623
116,3.0768613815307617
117,3.047403573989868
118,3.0184333324432373
119,2.987004280090332
120,2.956637382507324
121,2.9285037517547607
122,2.9010281562805176
123,2.875619888305664
124,2.8597805500030518
125,2.844564914703369
126,2.835813522338867
127,2.8023767471313477
128,2.763880491256714
129,2.7277820110321045
130,2.6839077472686768
131,2.6282742023468018
132,2.586117744445801
133,2.5496928691864014
134,2.517141103744507
135,2.4638512134552
136,2.405059337615967
137,2.3721671104431152
138,2.348646640777588
139,2.3323419094085693
140,2.3191707134246826
141,2.308804512023926
142,2.2973124980926514
143,2.2848923206329346
144,2.279207229614258
145,2.273293972015381
146,2.261834144592285
147,2.246992349624634
148,2.2172300815582275
149,2.185391426086426
150,2.149811267852783
151,2.116208553314209
152,2.073070526123047
153,2.037062644958496
154,2.002087116241455
155,2.00947904586792
156,2.0457193851470947
157,2.078023910522461
158,2.092167615890503
159,2.0933713912963867
160,2.0850799083709717
161,2.066497325897217
162,2.0321037769317627
163,1.9893819093704224
164,1.9458931684494019
165,1.9088284969329834
166,1.8770886659622192
167,1.8484822511672974
168,1.8214622735977173
169,1.7938157320022583
170,1.7663730382919312
171,1.742845058441162
172,1.7194530963897705
173,1.703263759613037
174,1.68687105178833
175,1.6703380346298218
176,1.6543910503387451
177,1.63935387134552
178,1.6218833923339844
179,1.6047425270080566
180,1.5908464193344116
181,1.576244831085205
182,1.565345048904419
183,1.5588551759719849
184,1.5505120754241943
185,1.539399266242981
186,1.5277321338653564
187,1.5153114795684814
188,1.503464698791504
189,1.4917190074920654
190,1.4776567220687866
191,1.46461021900177
