,0
0,2.0836567878723145
1,2.081707000732422
2,2.079929828643799
3,2.0766098499298096
4,2.071882486343384
5,2.0682432651519775
6,2.062837600708008
7,2.058260917663574
8,2.047419309616089
9,2.0333492755889893
10,2.0246379375457764
11,2.028737783432007
12,2.022549867630005
13,2.0213897228240967
14,2.0265045166015625
15,2.033997058868408
16,2.035526752471924
17,2.0144734382629395
18,2.0020534992218018
19,1.9891999959945679
20,1.9798060655593872
21,1.9846382141113281
22,1.997666358947754
23,2.0101242065429688
24,2.0208892822265625
25,2.0288898944854736
26,2.025824546813965
27,2.012281656265259
28,2.0067262649536133
29,2.0044033527374268
30,1.9965766668319702
31,1.9883363246917725
32,1.9778684377670288
33,1.9769619703292847
34,1.9782015085220337
35,1.9934593439102173
36,2.0034244060516357
37,2.0208311080932617
38,2.036531925201416
39,2.0307741165161133
40,2.025505781173706
41,2.031989097595215
42,2.047152280807495
43,2.0658628940582275
44,2.0804343223571777
45,2.0860257148742676
46,2.098189353942871
47,2.102062702178955
48,2.10264253616333
49,2.1073644161224365
50,2.1124069690704346
51,2.1109437942504883
52,2.1082377433776855
53,2.1112077236175537
54,2.112994909286499
55,2.158484697341919
56,2.192572593688965
57,2.2322094440460205
58,2.293637990951538
59,2.3910164833068848
60,2.4693057537078857
61,2.509064197540283
62,2.491422176361084
63,2.4644322395324707
64,2.441852569580078
65,2.434985399246216
66,2.460130453109741
67,2.5120489597320557
68,2.5215871334075928
69,2.5194079875946045
70,2.526278495788574
71,2.5039379596710205
72,2.4587059020996094
73,2.4182419776916504
74,2.4129281044006348
75,2.341860771179199
76,2.275420665740967
77,2.2410781383514404
78,2.223390817642212
79,2.233783483505249
80,2.275604248046875
81,2.3111255168914795
82,2.363314390182495
83,2.4195022583007812
84,2.4641454219818115
85,2.5083892345428467
86,2.544342517852783
87,2.5749309062957764
88,2.5965042114257812
89,2.609196186065674
90,2.6151516437530518
91,2.6250100135803223
92,2.6239516735076904
93,2.6199440956115723
94,2.6085894107818604
95,2.5978190898895264
96,2.5875933170318604
97,2.593197822570801
98,2.643592357635498
99,2.6674389839172363
100,2.5591812133789062
101,2.548513889312744
102,2.5727295875549316
103,2.5851237773895264
104,2.576049327850342
105,2.4546053409576416
106,2.330828905105591
107,2.1970651149749756
108,2.1033742427825928
109,2.0287721157073975
110,1.981457233428955
111,1.95233154296875
112,1.9688670635223389
113,2.0484519004821777
114,2.1080703735351562
115,2.136148691177368
116,2.158588409423828
117,2.171375274658203
118,2.1515097618103027
119,2.1319637298583984
120,2.0920517444610596
121,2.061354637145996
122,2.0384891033172607
123,2.0183138847351074
124,1.9855223894119263
125,1.9481359720230103
126,1.914738416671753
127,1.8838073015213013
128,1.8570756912231445
129,1.8311874866485596
130,1.8635741472244263
131,1.8622652292251587
132,1.8694802522659302
133,1.8773702383041382
134,1.8840831518173218
135,1.8989592790603638
136,1.9190539121627808
137,1.9315011501312256
138,1.9316606521606445
139,1.9197007417678833
140,1.905127763748169
141,1.8861807584762573
142,1.8665862083435059
143,1.8626124858856201
144,1.8601573705673218
145,1.857715368270874
146,1.8527963161468506
147,1.8440250158309937
148,2.006039619445801
149,2.4343972206115723
150,2.8063247203826904
151,3.0165584087371826
152,2.799295425415039
153,2.465637683868408
154,2.197474241256714
155,2.025739908218384
156,2.019069194793701
157,2.1448347568511963
158,2.259340286254883
159,2.3091869354248047
160,2.2802059650421143
161,2.224694013595581
162,2.1996049880981445
163,2.171314001083374
164,2.1403658390045166
165,2.0973892211914062
166,2.045619487762451
167,2.0180552005767822
168,2.0044970512390137
169,1.9924427270889282
170,1.964118242263794
171,1.933382511138916
172,1.897933006286621
173,1.8665965795516968
174,1.8363972902297974
175,1.8122878074645996
