,0
0,0.1428571492433548
1,0.10389610379934311
2,0.07792207598686218
3,0.07792207598686218
4,0.07792207598686218
5,0.07792207598686218
6,0.07792207598686218
7,0.07792207598686218
8,0.10389610379934311
9,0.12987013161182404
10,0.11688311398029327
11,0.11688311398029327
12,0.11688311398029327
13,0.12987013161182404
14,0.1428571492433548
15,0.15584415197372437
16,0.10389610379934311
17,0.07792207598686218
18,0.07792207598686218
19,0.09090909361839294
20,0.09090909361839294
21,0.09090909361839294
22,0.09090909361839294
23,0.07792207598686218
24,0.07792207598686218
25,0.07792207598686218
26,0.09090909361839294
27,0.09090909361839294
28,0.09090909361839294
29,0.09090909361839294
30,0.09090909361839294
31,0.09090909361839294
32,0.10389610379934311
33,0.10389610379934311
34,0.11688311398029327
35,0.11688311398029327
36,0.11688311398029327
37,0.12987013161182404
38,0.16883116960525513
39,0.1818181872367859
40,0.1818181872367859
41,0.1818181872367859
42,0.16883116960525513
43,0.1818181872367859
44,0.15584415197372437
45,0.1428571492433548
46,0.1428571492433548
47,0.16883116960525513
48,0.20779220759868622
49,0.350649356842041
50,0.44155845046043396
51,0.4675324559211731
52,0.5064935088157654
53,0.4935064911842346
54,0.48051947355270386
55,0.48051947355270386
56,0.48051947355270386
57,0.44155845046043396
58,0.44155845046043396
59,0.44155845046043396
60,0.41558441519737244
61,0.3896103799343109
62,0.3896103799343109
63,0.3896103799343109
64,0.3896103799343109
65,0.3896103799343109
66,0.3896103799343109
67,0.37662336230278015
68,0.41558441519737244
69,0.44155845046043396
70,0.4285714328289032
71,0.41558441519737244
72,0.41558441519737244
73,0.41558441519737244
74,0.41558441519737244
75,0.4285714328289032
76,0.4285714328289032
77,0.44155845046043396
78,0.44155845046043396
79,0.44155845046043396
80,0.4545454680919647
81,0.4675324559211731
82,0.5064935088157654
83,0.5194805264472961
84,0.5194805264472961
85,0.5454545617103577
86,0.5454545617103577
87,0.5714285969734192
88,0.5714285969734192
89,0.5844155550003052
90,0.6103895902633667
91,0.41558441519737244
92,0.350649356842041
93,0.350649356842041
94,0.3636363744735718
95,0.5324675440788269
96,0.6363636255264282
97,0.6103895902633667
98,0.6363636255264282
99,0.6363636255264282
100,0.6233766078948975
101,0.5844155550003052
102,0.5584415793418884
103,0.4675324559211731
104,0.4675324559211731
105,0.44155845046043396
106,0.4285714328289032
107,0.4545454680919647
108,0.48051947355270386
109,0.5454545617103577
110,0.5454545617103577
111,0.5844155550003052
112,0.6103895902633667
113,0.6103895902633667
114,0.6233766078948975
115,0.6623376607894897
116,0.6753246784210205
117,0.6753246784210205
118,0.6753246784210205
119,0.6753246784210205
120,0.6623376607894897
121,0.6363636255264282
122,0.6363636255264282
123,0.6233766078948975
124,0.6103895902633667
125,0.6233766078948975
126,0.6233766078948975
127,0.6363636255264282
128,0.6233766078948975
129,0.6233766078948975
130,0.6233766078948975
131,0.649350643157959
132,0.6753246784210205
133,0.6883116960525513
134,0.6883116960525513
135,0.7142857313156128
136,0.7142857313156128
137,0.7142857313156128
138,0.7142857313156128
139,0.7272727489471436
140,0.7402597665786743
141,0.7532467246055603
142,0.7532467246055603
143,0.7662337422370911
144,0.7792207598686218
145,0.7792207598686218
146,0.7792207598686218
147,0.7792207598686218
148,0.7792207598686218
149,0.7792207598686218
150,0.7922077775001526
151,0.8051947951316833
152,0.8051947951316833
153,0.8051947951316833
154,0.8051947951316833
155,0.8051947951316833
156,0.8051947951316833
157,0.8051947951316833
158,0.8051947951316833
159,0.8051947951316833
160,0.8051947951316833
161,0.8051947951316833
162,0.8051947951316833
163,0.8051947951316833
164,0.8051947951316833
165,0.8051947951316833
166,0.8051947951316833
167,0.8051947951316833
168,0.8051947951316833
169,0.8181818127632141
170,0.8181818127632141
171,0.8181818127632141
172,0.8181818127632141
173,0.8181818127632141
174,0.8181818127632141
175,0.8311688303947449
176,0.8311688303947449
177,0.8311688303947449
178,0.8311688303947449
179,0.8311688303947449
180,0.8311688303947449
181,0.8311688303947449
182,0.8311688303947449
183,0.8311688303947449
184,0.8441558480262756
185,0.8441558480262756
186,0.8441558480262756
187,0.8441558480262756
188,0.8441558480262756
189,0.8571428656578064
190,0.8571428656578064
191,0.8571428656578064
192,0.8571428656578064
193,0.8701298832893372
194,0.8701298832893372
195,0.8701298832893372
196,0.8701298832893372
197,0.8701298832893372
198,0.8701298832893372
199,0.8701298832893372
200,0.8701298832893372
201,0.8571428656578064
202,0.8571428656578064
203,0.8571428656578064
204,0.8701298832893372
205,0.8701298832893372
206,0.8701298832893372
207,0.8701298832893372
208,0.8701298832893372
209,0.8831169009208679
210,0.8831169009208679
211,0.8831169009208679
212,0.8701298832893372
213,0.8701298832893372
214,0.8701298832893372
215,0.8571428656578064
216,0.8571428656578064
217,0.8701298832893372
218,0.8701298832893372
219,0.8831169009208679
220,0.8831169009208679
221,0.8701298832893372
222,0.8701298832893372
223,0.8701298832893372
224,0.8701298832893372
225,0.8701298832893372
226,0.8701298832893372
227,0.8831169009208679
228,0.8831169009208679
229,0.8831169009208679
230,0.8831169009208679
231,0.8831169009208679
232,0.8831169009208679
233,0.8831169009208679
234,0.8701298832893372
235,0.8831169009208679
236,0.8831169009208679
237,0.8701298832893372
238,0.8701298832893372
239,0.8701298832893372
240,0.8701298832893372
241,0.8701298832893372
242,0.8701298832893372
243,0.8701298832893372
244,0.8701298832893372
245,0.8701298832893372
246,0.8571428656578064
247,0.8311688303947449
248,0.8311688303947449
249,0.8311688303947449
250,0.8441558480262756
251,0.8441558480262756
252,0.8571428656578064
253,0.8571428656578064
254,0.8311688303947449
255,0.8441558480262756
256,0.8311688303947449
257,0.8441558480262756
258,0.8701298832893372
259,0.8571428656578064
260,0.8571428656578064
261,0.8571428656578064
262,0.8571428656578064
263,0.8571428656578064
264,0.8441558480262756
265,0.8441558480262756
266,0.8441558480262756
267,0.8441558480262756
268,0.8571428656578064
269,0.8701298832893372
270,0.8311688303947449
271,0.8701298832893372
272,0.8701298832893372
273,0.8311688303947449
274,0.8311688303947449
275,0.8181818127632141
276,0.8181818127632141
277,0.8441558480262756
278,0.8571428656578064
279,0.8571428656578064
280,0.8831169009208679
281,0.8831169009208679
282,0.8961039185523987
283,0.8961039185523987
284,0.9090909361839294
285,0.9090909361839294
286,0.8961039185523987
287,0.8831169009208679
288,0.8831169009208679
289,0.8701298832893372
290,0.8701298832893372
291,0.8701298832893372
292,0.8701298832893372
293,0.8701298832893372
294,0.8701298832893372
295,0.8701298832893372
296,0.8701298832893372
297,0.8701298832893372
298,0.8701298832893372
299,0.8701298832893372
300,0.8701298832893372
301,0.8701298832893372
302,0.8701298832893372
303,0.8701298832893372
304,0.8831169009208679
305,0.8701298832893372
306,0.8701298832893372
307,0.8701298832893372
308,0.8701298832893372
309,0.8701298832893372
310,0.8701298832893372
311,0.8831169009208679
312,0.8961039185523987
313,0.8961039185523987
314,0.8961039185523987
315,0.8961039185523987
316,0.8831169009208679
317,0.8831169009208679
318,0.8701298832893372
319,0.8701298832893372
320,0.8571428656578064
321,0.8441558480262756
322,0.8571428656578064
323,0.8441558480262756
324,0.8441558480262756
325,0.8441558480262756
326,0.8441558480262756
327,0.8311688303947449
328,0.8441558480262756
329,0.8571428656578064
330,0.8701298832893372
331,0.8701298832893372
332,0.8571428656578064
333,0.8571428656578064
334,0.8441558480262756
335,0.8441558480262756
336,0.8311688303947449
337,0.8441558480262756
338,0.8441558480262756
339,0.8571428656578064
340,0.8441558480262756
341,0.8571428656578064
342,0.8831169009208679
343,0.8961039185523987
344,0.9090909361839294
345,0.8701298832893372
346,0.8831169009208679
347,0.9090909361839294
348,0.9090909361839294
349,0.9220778942108154
350,0.9350649118423462
351,0.9350649118423462
352,0.9220778942108154
353,0.9220778942108154
354,0.9220778942108154
355,0.9220778942108154
356,0.9220778942108154
357,0.9220778942108154
358,0.9220778942108154
359,0.8961039185523987
360,0.8961039185523987
361,0.8961039185523987
362,0.8831169009208679
363,0.8831169009208679
364,0.8831169009208679
365,0.8961039185523987
366,0.8961039185523987
367,0.8961039185523987
368,0.9220778942108154
369,0.9350649118423462
370,0.948051929473877
371,0.948051929473877
372,0.948051929473877
373,0.948051929473877
374,0.948051929473877
375,0.948051929473877
376,0.948051929473877
377,0.948051929473877
378,0.948051929473877
379,0.948051929473877
380,0.948051929473877
381,0.948051929473877
382,0.948051929473877
383,0.948051929473877
384,0.948051929473877
385,0.948051929473877
386,0.948051929473877
387,0.948051929473877
388,0.948051929473877
389,0.948051929473877
390,0.948051929473877
391,0.948051929473877
392,0.948051929473877
393,0.948051929473877
394,0.9610389471054077
395,0.9610389471054077
396,0.948051929473877
397,0.948051929473877
