,0
0,0.10389610379934311
1,0.1428571492433548
2,0.12987013161182404
3,0.12987013161182404
4,0.12987013161182404
5,0.12987013161182404
6,0.1428571492433548
7,0.1428571492433548
8,0.1428571492433548
9,0.2857142984867096
10,0.2467532455921173
11,0.1818181872367859
12,0.1818181872367859
13,0.1818181872367859
14,0.15584415197372437
15,0.15584415197372437
16,0.15584415197372437
17,0.15584415197372437
18,0.15584415197372437
19,0.16883116960525513
20,0.2467532455921173
21,0.27272728085517883
22,0.2467532455921173
23,0.23376622796058655
24,0.22077922523021698
25,0.23376622796058655
26,0.23376622796058655
27,0.23376622796058655
28,0.22077922523021698
29,0.19480518996715546
30,0.19480518996715546
31,0.23376622796058655
32,0.2467532455921173
33,0.2467532455921173
34,0.2467532455921173
35,0.2467532455921173
36,0.2467532455921173
37,0.2467532455921173
38,0.2467532455921173
39,0.2467532455921173
40,0.2467532455921173
41,0.2467532455921173
42,0.23376622796058655
43,0.20779220759868622
44,0.20779220759868622
45,0.19480518996715546
46,0.19480518996715546
47,0.22077922523021698
48,0.23376622796058655
49,0.22077922523021698
50,0.22077922523021698
51,0.23376622796058655
52,0.2467532455921173
53,0.2467532455921173
54,0.27272728085517883
55,0.27272728085517883
56,0.27272728085517883
57,0.23376622796058655
58,0.20779220759868622
59,0.2467532455921173
60,0.25974026322364807
61,0.25974026322364807
62,0.25974026322364807
63,0.25974026322364807
64,0.27272728085517883
65,0.25974026322364807
66,0.2467532455921173
67,0.23376622796058655
68,0.23376622796058655
69,0.22077922523021698
70,0.20779220759868622
71,0.22077922523021698
72,0.20779220759868622
73,0.20779220759868622
74,0.20779220759868622
75,0.23376622796058655
76,0.2467532455921173
77,0.2857142984867096
78,0.33766233921051025
79,0.33766233921051025
80,0.3246753215789795
81,0.3246753215789795
82,0.3246753215789795
83,0.29870128631591797
84,0.25974026322364807
85,0.25974026322364807
86,0.25974026322364807
87,0.25974026322364807
88,0.25974026322364807
89,0.25974026322364807
90,0.25974026322364807
91,0.2467532455921173
92,0.2467532455921173
93,0.27272728085517883
94,0.27272728085517883
95,0.2857142984867096
96,0.2857142984867096
97,0.2857142984867096
98,0.2857142984867096
99,0.25974026322364807
100,0.2857142984867096
101,0.27272728085517883
102,0.2857142984867096
