,0
0,0.11688311398029327
1,0.11688311398029327
2,0.11688311398029327
3,0.11688311398029327
4,0.11688311398029327
5,0.15584415197372437
6,0.12987013161182404
7,0.12987013161182404
8,0.12987013161182404
9,0.12987013161182404
10,0.12987013161182404
11,0.12987013161182404
12,0.12987013161182404
13,0.12987013161182404
14,0.12987013161182404
15,0.12987013161182404
16,0.12987013161182404
17,0.12987013161182404
18,0.11688311398029327
19,0.11688311398029327
20,0.11688311398029327
21,0.11688311398029327
22,0.11688311398029327
23,0.11688311398029327
24,0.11688311398029327
25,0.11688311398029327
26,0.11688311398029327
27,0.11688311398029327
28,0.11688311398029327
29,0.11688311398029327
30,0.11688311398029327
31,0.11688311398029327
32,0.11688311398029327
33,0.11688311398029327
34,0.11688311398029327
35,0.11688311398029327
36,0.11688311398029327
37,0.11688311398029327
38,0.11688311398029327
39,0.11688311398029327
40,0.1428571492433548
41,0.11688311398029327
42,0.11688311398029327
43,0.11688311398029327
44,0.11688311398029327
45,0.11688311398029327
46,0.11688311398029327
47,0.12987013161182404
48,0.12987013161182404
49,0.12987013161182404
50,0.12987013161182404
51,0.15584415197372437
52,0.1818181872367859
53,0.19480518996715546
54,0.20779220759868622
55,0.20779220759868622
56,0.2467532455921173
57,0.31168830394744873
58,0.31168830394744873
59,0.4025973975658417
60,0.4025973975658417
61,0.41558441519737244
62,0.4025973975658417
63,0.4025973975658417
64,0.4025973975658417
65,0.3896103799343109
66,0.37662336230278015
67,0.350649356842041
68,0.350649356842041
69,0.3636363744735718
70,0.3636363744735718
71,0.3636363744735718
72,0.350649356842041
73,0.33766233921051025
74,0.350649356842041
75,0.350649356842041
76,0.3636363744735718
77,0.350649356842041
78,0.350649356842041
79,0.33766233921051025
80,0.3246753215789795
81,0.31168830394744873
82,0.29870128631591797
83,0.2857142984867096
84,0.29870128631591797
85,0.29870128631591797
86,0.31168830394744873
87,0.3246753215789795
88,0.350649356842041
89,0.350649356842041
90,0.3636363744735718
91,0.350649356842041
92,0.350649356842041
93,0.3636363744735718
94,0.3636363744735718
95,0.3636363744735718
96,0.3636363744735718
97,0.37662336230278015
98,0.3896103799343109
99,0.4025973975658417
100,0.41558441519737244
101,0.41558441519737244
102,0.4025973975658417
103,0.4025973975658417
104,0.4025973975658417
105,0.3896103799343109
106,0.3896103799343109
107,0.3896103799343109
108,0.37662336230278015
109,0.33766233921051025
110,0.3246753215789795
111,0.31168830394744873
112,0.31168830394744873
113,0.31168830394744873
114,0.33766233921051025
115,0.3636363744735718
116,0.4025973975658417
117,0.4285714328289032
118,0.44155845046043396
119,0.48051947355270386
120,0.4935064911842346
121,0.5064935088157654
122,0.5194805264472961
123,0.5064935088157654
124,0.5064935088157654
125,0.4935064911842346
126,0.4935064911842346
127,0.4935064911842346
128,0.5064935088157654
129,0.5064935088157654
130,0.5064935088157654
131,0.5194805264472961
132,0.5454545617103577
133,0.5324675440788269
134,0.5714285969734192
135,0.5714285969734192
136,0.5974025726318359
137,0.5974025726318359
138,0.5844155550003052
139,0.5974025726318359
140,0.6233766078948975
141,0.5844155550003052
142,0.5714285969734192
143,0.5194805264472961
144,0.5064935088157654
145,0.4935064911842346
146,0.4935064911842346
147,0.4935064911842346
148,0.5064935088157654
149,0.5324675440788269
150,0.5454545617103577
151,0.5454545617103577
152,0.5844155550003052
153,0.5844155550003052
154,0.5974025726318359
155,0.6103895902633667
156,0.649350643157959
157,0.6233766078948975
158,0.6363636255264282
159,0.5714285969734192
160,0.5584415793418884
161,0.5584415793418884
162,0.5714285969734192
163,0.5844155550003052
164,0.5844155550003052
165,0.5974025726318359
166,0.5974025726318359
167,0.6623376607894897
168,0.649350643157959
169,0.6623376607894897
170,0.701298713684082
171,0.7662337422370911
172,0.7402597665786743
173,0.7532467246055603
174,0.7532467246055603
175,0.7272727489471436
176,0.7142857313156128
177,0.7142857313156128
178,0.7142857313156128
179,0.701298713684082
180,0.7142857313156128
181,0.7142857313156128
182,0.7272727489471436
183,0.7272727489471436
184,0.7792207598686218
185,0.7922077775001526
186,0.7532467246055603
187,0.7792207598686218
188,0.7922077775001526
189,0.7922077775001526
190,0.8051947951316833
191,0.7792207598686218
192,0.7922077775001526
193,0.7922077775001526
194,0.7922077775001526
195,0.7922077775001526
196,0.8051947951316833
197,0.7922077775001526
198,0.8051947951316833
199,0.7922077775001526
200,0.7792207598686218
201,0.7532467246055603
202,0.7272727489471436
203,0.7272727489471436
204,0.6623376607894897
205,0.7402597665786743
206,0.7532467246055603
207,0.7792207598686218
208,0.7922077775001526
209,0.7792207598686218
210,0.7792207598686218
211,0.7922077775001526
212,0.7922077775001526
213,0.7922077775001526
214,0.7792207598686218
215,0.7792207598686218
216,0.7792207598686218
217,0.7792207598686218
218,0.7662337422370911
219,0.7662337422370911
220,0.7662337422370911
221,0.7662337422370911
222,0.7662337422370911
223,0.7662337422370911
224,0.7792207598686218
225,0.7662337422370911
226,0.7662337422370911
227,0.7662337422370911
228,0.7922077775001526
229,0.7922077775001526
230,0.8181818127632141
231,0.8181818127632141
232,0.8311688303947449
233,0.8311688303947449
234,0.8311688303947449
235,0.8311688303947449
236,0.8441558480262756
237,0.8441558480262756
238,0.8441558480262756
239,0.8311688303947449
240,0.8311688303947449
241,0.8311688303947449
242,0.8311688303947449
243,0.8311688303947449
244,0.8311688303947449
245,0.8311688303947449
246,0.8311688303947449
247,0.8181818127632141
248,0.8051947951316833
249,0.8051947951316833
250,0.8051947951316833
251,0.8051947951316833
252,0.8051947951316833
253,0.8051947951316833
254,0.8051947951316833
255,0.8051947951316833
256,0.8051947951316833
257,0.8051947951316833
258,0.8051947951316833
259,0.8051947951316833
260,0.8051947951316833
261,0.8051947951316833
262,0.8051947951316833
263,0.8051947951316833
264,0.8051947951316833
265,0.8051947951316833
266,0.8051947951316833
267,0.8051947951316833
268,0.8051947951316833
269,0.8051947951316833
270,0.8051947951316833
271,0.8051947951316833
272,0.8051947951316833
273,0.8051947951316833
274,0.8051947951316833
275,0.8051947951316833
276,0.8051947951316833
277,0.8051947951316833
278,0.8051947951316833
279,0.8051947951316833
280,0.8051947951316833
281,0.8051947951316833
282,0.8181818127632141
283,0.8181818127632141
284,0.8441558480262756
285,0.8441558480262756
286,0.8441558480262756
287,0.8441558480262756
288,0.8701298832893372
289,0.8701298832893372
290,0.8701298832893372
291,0.8701298832893372
292,0.8701298832893372
293,0.8701298832893372
294,0.8701298832893372
295,0.8701298832893372
296,0.8701298832893372
297,0.8701298832893372
298,0.8701298832893372
299,0.8701298832893372
300,0.8701298832893372
301,0.8831169009208679
302,0.8831169009208679
303,0.8831169009208679
304,0.8831169009208679
305,0.8831169009208679
306,0.8831169009208679
307,0.8831169009208679
308,0.8831169009208679
309,0.8831169009208679
310,0.8831169009208679
311,0.8831169009208679
312,0.8831169009208679
313,0.8831169009208679
314,0.8831169009208679
315,0.8831169009208679
316,0.8831169009208679
317,0.8831169009208679
318,0.8831169009208679
319,0.8831169009208679
320,0.8831169009208679
321,0.8831169009208679
322,0.8831169009208679
323,0.8831169009208679
324,0.8831169009208679
325,0.8831169009208679
326,0.8831169009208679
327,0.8701298832893372
328,0.8701298832893372
329,0.8701298832893372
330,0.8701298832893372
331,0.8701298832893372
332,0.8701298832893372
333,0.8701298832893372
334,0.8701298832893372
335,0.8701298832893372
336,0.8701298832893372
337,0.8701298832893372
338,0.8701298832893372
339,0.8701298832893372
340,0.8701298832893372
341,0.8701298832893372
342,0.8701298832893372
343,0.8701298832893372
344,0.8701298832893372
345,0.8701298832893372
346,0.8441558480262756
347,0.8441558480262756
348,0.8441558480262756
349,0.8441558480262756
350,0.8441558480262756
351,0.8311688303947449
352,0.8311688303947449
353,0.8441558480262756
354,0.8441558480262756
355,0.8441558480262756
