,0
0,0.12987013161182404
1,0.12987013161182404
2,0.12987013161182404
3,0.12987013161182404
4,0.12987013161182404
5,0.12987013161182404
6,0.11688311398029327
7,0.11688311398029327
8,0.10389610379934311
9,0.11688311398029327
10,0.1428571492433548
11,0.1818181872367859
12,0.1818181872367859
13,0.16883116960525513
14,0.15584415197372437
15,0.16883116960525513
16,0.15584415197372437
17,0.16883116960525513
18,0.19480518996715546
19,0.20779220759868622
20,0.22077922523021698
21,0.2857142984867096
22,0.27272728085517883
23,0.19480518996715546
24,0.19480518996715546
25,0.1818181872367859
26,0.19480518996715546
27,0.22077922523021698
28,0.31168830394744873
29,0.31168830394744873
30,0.22077922523021698
31,0.31168830394744873
32,0.23376622796058655
33,0.20779220759868622
34,0.19480518996715546
35,0.1818181872367859
36,0.1818181872367859
37,0.1818181872367859
38,0.1818181872367859
39,0.1818181872367859
40,0.1818181872367859
41,0.1818181872367859
42,0.1818181872367859
43,0.20779220759868622
44,0.2467532455921173
45,0.25974026322364807
46,0.2467532455921173
47,0.2467532455921173
48,0.25974026322364807
49,0.25974026322364807
50,0.27272728085517883
51,0.2857142984867096
52,0.29870128631591797
53,0.3246753215789795
54,0.33766233921051025
55,0.33766233921051025
56,0.31168830394744873
57,0.29870128631591797
58,0.31168830394744873
59,0.29870128631591797
60,0.31168830394744873
61,0.2857142984867096
62,0.25974026322364807
63,0.2467532455921173
64,0.22077922523021698
65,0.22077922523021698
66,0.22077922523021698
67,0.22077922523021698
68,0.22077922523021698
69,0.23376622796058655
70,0.23376622796058655
71,0.23376622796058655
72,0.2467532455921173
73,0.2467532455921173
74,0.2467532455921173
75,0.2467532455921173
76,0.23376622796058655
77,0.23376622796058655
78,0.23376622796058655
79,0.23376622796058655
80,0.23376622796058655
81,0.23376622796058655
82,0.23376622796058655
83,0.25974026322364807
84,0.25974026322364807
85,0.27272728085517883
86,0.27272728085517883
87,0.2857142984867096
88,0.2857142984867096
89,0.29870128631591797
90,0.29870128631591797
91,0.3246753215789795
92,0.33766233921051025
93,0.33766233921051025
94,0.3636363744735718
95,0.3636363744735718
96,0.3636363744735718
97,0.33766233921051025
98,0.3246753215789795
99,0.350649356842041
100,0.350649356842041
101,0.3636363744735718
102,0.3896103799343109
103,0.3896103799343109
104,0.4025973975658417
105,0.4285714328289032
106,0.4285714328289032
107,0.4285714328289032
108,0.44155845046043396
109,0.4545454680919647
110,0.4675324559211731
111,0.4675324559211731
112,0.4675324559211731
113,0.4675324559211731
114,0.4675324559211731
115,0.4675324559211731
116,0.44155845046043396
117,0.4545454680919647
118,0.48051947355270386
119,0.4935064911842346
120,0.4935064911842346
121,0.4935064911842346
122,0.4935064911842346
123,0.5064935088157654
124,0.5324675440788269
125,0.5194805264472961
126,0.5194805264472961
127,0.5324675440788269
128,0.5194805264472961
129,0.5194805264472961
130,0.5194805264472961
131,0.5194805264472961
132,0.5064935088157654
133,0.5194805264472961
134,0.5454545617103577
135,0.5454545617103577
136,0.5454545617103577
137,0.5454545617103577
138,0.5454545617103577
139,0.5324675440788269
140,0.5324675440788269
141,0.5324675440788269
142,0.5324675440788269
143,0.5844155550003052
144,0.5584415793418884
145,0.5324675440788269
146,0.5064935088157654
147,0.5064935088157654
148,0.48051947355270386
149,0.5064935088157654
150,0.5324675440788269
151,0.5454545617103577
152,0.5714285969734192
153,0.5974025726318359
154,0.6233766078948975
155,0.649350643157959
156,0.6623376607894897
157,0.6753246784210205
158,0.6883116960525513
159,0.6883116960525513
160,0.701298713684082
161,0.701298713684082
162,0.701298713684082
163,0.7142857313156128
164,0.7142857313156128
165,0.7142857313156128
166,0.7142857313156128
167,0.7142857313156128
168,0.7142857313156128
169,0.701298713684082
170,0.701298713684082
171,0.701298713684082
172,0.701298713684082
173,0.701298713684082
174,0.701298713684082
175,0.7272727489471436
176,0.7402597665786743
177,0.7402597665786743
178,0.7402597665786743
179,0.7402597665786743
180,0.7402597665786743
181,0.7402597665786743
182,0.7402597665786743
183,0.7272727489471436
184,0.7272727489471436
185,0.7402597665786743
186,0.7402597665786743
187,0.7272727489471436
188,0.7272727489471436
189,0.7272727489471436
190,0.7272727489471436
191,0.7272727489471436
192,0.7272727489471436
193,0.7402597665786743
194,0.7402597665786743
195,0.7532467246055603
196,0.7532467246055603
197,0.7532467246055603
198,0.7532467246055603
199,0.7662337422370911
200,0.7662337422370911
201,0.7792207598686218
202,0.7922077775001526
203,0.7922077775001526
204,0.7922077775001526
205,0.7922077775001526
206,0.7922077775001526
207,0.7792207598686218
208,0.7662337422370911
209,0.7662337422370911
210,0.7662337422370911
211,0.7662337422370911
212,0.7662337422370911
213,0.7792207598686218
214,0.7662337422370911
215,0.7662337422370911
216,0.7662337422370911
217,0.7662337422370911
218,0.7662337422370911
219,0.7662337422370911
220,0.7402597665786743
221,0.7402597665786743
222,0.7402597665786743
223,0.7532467246055603
224,0.7532467246055603
225,0.7532467246055603
226,0.7532467246055603
227,0.7532467246055603
228,0.7662337422370911
229,0.7532467246055603
230,0.7532467246055603
231,0.7532467246055603
232,0.7532467246055603
233,0.7532467246055603
234,0.7532467246055603
