,0
0,2.0887653827667236
1,2.0913891792297363
2,2.089498519897461
3,2.0894525051116943
4,2.0877816677093506
5,2.0870168209075928
6,2.084672212600708
7,2.0829474925994873
8,2.0794436931610107
9,2.073289632797241
10,2.064634084701538
11,2.054579019546509
12,2.0433149337768555
13,2.0290610790252686
14,2.0171425342559814
15,2.00412917137146
16,1.9901903867721558
17,1.9727325439453125
18,1.9547538757324219
19,1.9366594552993774
20,1.921368956565857
21,1.9057400226593018
22,1.8915351629257202
23,1.8785483837127686
24,1.8673326969146729
25,1.8565170764923096
26,1.8471338748931885
27,1.8389289379119873
28,1.831074833869934
29,1.827124834060669
30,1.8239325284957886
31,1.8223966360092163
32,1.82037353515625
33,1.8207812309265137
34,1.8203579187393188
35,1.8215585947036743
36,1.8235886096954346
37,1.8271136283874512
38,1.8305190801620483
39,1.8349478244781494
40,1.8401503562927246
41,1.8455227613449097
42,1.8501241207122803
43,1.8568644523620605
44,1.8626617193222046
45,1.8696770668029785
46,1.8761883974075317
47,1.8830920457839966
48,1.8915271759033203
49,1.8998801708221436
50,1.9060938358306885
51,1.9112129211425781
52,1.9154795408248901
53,1.920062780380249
54,1.9235533475875854
55,1.9261126518249512
56,1.9308680295944214
57,1.9356269836425781
58,1.9396847486495972
59,1.9448661804199219
60,1.9504692554473877
61,1.955382227897644
62,1.9597222805023193
63,1.9660207033157349
64,1.969414472579956
65,1.9751085042953491
66,1.9798328876495361
67,1.9854449033737183
68,1.9910013675689697
69,1.9959970712661743
70,2.004321575164795
71,2.009183645248413
72,2.013195753097534
73,2.0166962146759033
74,2.017524242401123
75,2.022407293319702
76,2.0260603427886963
77,2.030825614929199
78,2.0352869033813477
79,2.0387184619903564
80,2.0420093536376953
81,2.046253204345703
82,2.051388740539551
83,2.0587313175201416
84,2.0662760734558105
85,2.072554349899292
86,2.0788700580596924
87,2.081728935241699
88,2.0835349559783936
89,2.0844995975494385
90,2.085888624191284
91,2.0876870155334473
92,2.0898375511169434
93,2.0934178829193115
94,2.097269296646118
95,2.0999743938446045
96,2.102839231491089
97,2.1059982776641846
98,2.108996868133545
99,2.11183500289917
100,2.116940498352051
101,2.1210734844207764
102,2.1242682933807373
103,2.1306746006011963
104,2.138514757156372
105,2.144177198410034
106,2.150707483291626
107,2.160595655441284
108,2.1705238819122314
109,2.1757216453552246
110,2.1819164752960205
111,2.1878485679626465
112,2.195889472961426
113,2.2021288871765137
114,2.2093186378479004
115,2.2161026000976562
116,2.2225449085235596
117,2.2271203994750977
118,2.231337547302246
119,2.232504367828369
120,2.2341501712799072
121,2.238312244415283
122,2.240070104598999
123,2.243551015853882
124,2.249575138092041
125,2.2545979022979736
126,2.256455183029175
127,2.2607574462890625
128,2.2630679607391357
129,2.2635498046875
130,2.262284278869629
131,2.2611804008483887
132,2.2618744373321533
133,2.2629623413085938
134,2.2645792961120605
135,2.2625362873077393
136,2.262118339538574
137,2.2643983364105225
138,2.2663955688476562
139,2.26775860786438
140,2.2683064937591553
141,2.2676033973693848
142,2.269103527069092
143,2.2693426609039307
144,2.270981788635254
145,2.27024245262146
146,2.2730796337127686
147,2.2739288806915283
148,2.2744319438934326
149,2.274153709411621
150,2.275015115737915
151,2.275846004486084
152,2.277923107147217
153,2.2807438373565674
154,2.2826781272888184
155,2.2856521606445312
156,2.2863030433654785
157,2.2875027656555176
158,2.2866358757019043
159,2.285506248474121
160,2.286571502685547
161,2.289382219314575
162,2.293099880218506
163,2.293503761291504
164,2.2975516319274902
165,2.301679849624634
166,2.3055081367492676
167,2.306284189224243
168,2.3092942237854004
169,2.311375856399536
170,2.3123936653137207
171,2.3137922286987305
172,2.3157384395599365
173,2.318438768386841
174,2.3204095363616943
175,2.32364559173584
176,2.3252251148223877
177,2.328242540359497
178,2.3287060260772705
179,2.331228494644165
180,2.3318490982055664
181,2.3350868225097656
182,2.3398280143737793
183,2.3422515392303467
184,2.344248056411743
185,2.3460006713867188
186,2.347390651702881
187,2.3482067584991455
188,2.3492424488067627
189,2.349559783935547
190,2.350853443145752
191,2.350581407546997
192,2.3514211177825928
193,2.352442979812622
194,2.353433847427368
195,2.352168321609497
196,2.3526954650878906
197,2.352628469467163
198,2.354253053665161
199,2.354935646057129
200,2.3555941581726074
201,2.3549981117248535
202,2.3519511222839355
203,2.3500475883483887
204,2.350574254989624
205,2.347485065460205
206,2.3459525108337402
207,2.3457257747650146
208,2.344226121902466
209,2.344616651535034
210,2.3460867404937744
211,2.3461039066314697
212,2.346928834915161
213,2.3466644287109375
214,2.3477563858032227
215,2.3439910411834717
216,2.344747304916382
217,2.344409704208374
218,2.3436858654022217
219,2.3430657386779785
220,2.3427438735961914
221,2.3537659645080566
222,2.3606884479522705
223,2.368908405303955
224,2.376267910003662
225,2.3821725845336914
226,2.388282060623169
227,2.394319772720337
228,2.3986756801605225
229,2.4026639461517334
230,2.4062860012054443
231,2.410534143447876
232,2.4145963191986084
233,2.4168522357940674
234,2.417475461959839
235,2.419875383377075
236,2.425828456878662
237,2.427943468093872
238,2.4293973445892334
239,2.4340333938598633
240,2.437751293182373
241,2.438296318054199
242,2.4412338733673096
243,2.4451990127563477
244,2.4471933841705322
245,2.445647954940796
246,2.4459357261657715
247,2.44442081451416
248,2.442711353302002
249,2.4414443969726562
250,2.4410667419433594
251,2.440847635269165
252,2.4422662258148193
253,2.4448180198669434
254,2.4426207542419434
255,2.4445416927337646
256,2.4416985511779785
257,2.441755771636963
258,2.4422342777252197
259,2.4419217109680176
260,2.441452980041504
261,2.4387588500976562
262,2.440197467803955
263,2.442394733428955
264,2.4437386989593506
265,2.4414429664611816
266,2.440678119659424
267,2.4380879402160645
268,2.4364442825317383
269,2.437546491622925
270,2.4357075691223145
271,2.4310150146484375
272,2.4315989017486572
273,2.431781053543091
274,2.436488628387451
275,2.4403975009918213
276,2.445650815963745
