,0
0,2.097465991973877
1,2.0976569652557373
2,2.1001274585723877
3,2.1029975414276123
4,2.107272148132324
5,2.1113312244415283
6,2.116410970687866
7,2.123978853225708
8,2.1318933963775635
9,2.139288902282715
10,2.147012710571289
11,2.1536710262298584
12,2.158522367477417
13,2.1619489192962646
14,2.16312313079834
15,2.163982629776001
16,2.1620028018951416
17,2.1596388816833496
18,2.15759015083313
19,2.1548330783843994
20,2.152452230453491
21,2.1489768028259277
22,2.145113945007324
23,2.1417133808135986
24,2.1394829750061035
25,2.1366918087005615
26,2.1334798336029053
27,2.1308937072753906
28,2.128682851791382
29,2.1268584728240967
30,2.1251142024993896
31,2.1239309310913086
32,2.123309373855591
33,2.122344970703125
34,2.1233408451080322
35,2.1232106685638428
36,2.1242501735687256
37,2.12668514251709
38,2.129312038421631
39,2.131460189819336
40,2.1339914798736572
41,2.136780023574829
42,2.1392948627471924
43,2.1420586109161377
44,2.144360065460205
45,2.1473982334136963
46,2.1502585411071777
47,2.1539926528930664
48,2.1583640575408936
49,2.1636459827423096
50,2.1688945293426514
51,2.174748420715332
52,2.1799890995025635
53,2.1864349842071533
54,2.1926560401916504
55,2.199394941329956
56,2.2047626972198486
57,2.2117717266082764
58,2.219139575958252
59,2.2274796962738037
60,2.2354462146759033
61,2.245312452316284
62,2.2579023838043213
63,2.269367218017578
64,2.2809898853302
65,2.29306697845459
66,2.3054988384246826
67,2.3169448375701904
68,2.3266782760620117
69,2.335855722427368
70,2.34879207611084
71,2.3605706691741943
72,2.372080087661743
73,2.3842685222625732
74,2.3977110385894775
75,2.4114158153533936
76,2.423161268234253
77,2.435443639755249
78,2.447396993637085
79,2.458928108215332
80,2.4725019931793213
81,2.48555850982666
82,2.4983654022216797
83,2.5126588344573975
84,2.5243492126464844
85,2.534623861312866
86,2.5479865074157715
87,2.5612802505493164
88,2.572953462600708
89,2.5868759155273438
90,2.597490072250366
91,2.611030101776123
92,2.6248676776885986
93,2.637657642364502
94,2.650911569595337
95,2.6630406379699707
96,2.675858736038208
97,2.690541982650757
98,2.706955909729004
99,2.722332000732422
100,2.733252763748169
101,2.745607376098633
102,2.7567684650421143
103,2.7684333324432373
104,2.782398223876953
105,2.795491933822632
106,2.806703805923462
107,2.820772886276245
108,2.833693742752075
109,2.845500946044922
110,2.8586552143096924
111,2.8680522441864014
112,2.881239891052246
113,2.8929126262664795
114,2.9054365158081055
115,2.917137861251831
116,2.9288246631622314
117,2.9412193298339844
118,2.954782485961914
119,2.9675416946411133
120,2.9812355041503906
121,2.992137908935547
122,3.005185127258301
123,3.0140469074249268
124,3.0257904529571533
125,3.037065267562866
126,3.0478134155273438
127,3.060358762741089
128,3.072158098220825
129,3.081766128540039
130,3.089323043823242
131,3.0966031551361084
132,3.1051127910614014
133,3.1172873973846436
134,3.1241939067840576
135,3.1312835216522217
136,3.140495538711548
137,3.1519763469696045
138,3.1579153537750244
139,3.1630516052246094
140,3.1696579456329346
141,3.1786792278289795
142,3.180349349975586
143,3.188549280166626
144,3.1992294788360596
145,3.2112491130828857
146,3.2189559936523438
147,3.228384017944336
148,3.2316033840179443
149,3.2409236431121826
150,3.2433643341064453
151,3.2505741119384766
152,3.26037335395813
153,3.2720015048980713
154,3.2803213596343994
155,3.2851076126098633
156,3.2939083576202393
157,3.3022823333740234
158,3.3088810443878174
159,3.31634783744812
160,3.3226406574249268
161,3.3272838592529297
162,3.330871343612671
163,3.336693525314331
164,3.3431663513183594
165,3.3458786010742188
166,3.3478355407714844
167,3.353647470474243
168,3.357281446456909
169,3.3606748580932617
170,3.363205671310425
171,3.3700687885284424
172,3.3778247833251953
173,3.39037823677063
174,3.4021503925323486
175,3.4105985164642334
176,3.4226443767547607
177,3.4262683391571045
178,3.432023763656616
179,3.437969446182251
180,3.4471466541290283
181,3.452951431274414
182,3.45621395111084
183,3.464026689529419
184,3.470719337463379
185,3.4754533767700195
186,3.480314016342163
187,3.484842300415039
188,3.51111102104187
189,3.5336713790893555
190,3.558263063430786
191,3.578091859817505
192,3.5988008975982666
193,3.615753173828125
194,3.631214141845703
195,3.640470504760742
196,3.65154767036438
197,3.662801742553711
198,3.6726744174957275
199,3.684642791748047
200,3.6940603256225586
201,3.7065181732177734
202,3.7140438556671143
203,3.717633008956909
204,3.7243878841400146
205,3.7317159175872803
206,3.738755226135254
207,3.744647741317749
208,3.751498222351074
209,3.7539093494415283
210,3.763444662094116
211,3.7716047763824463
212,3.7664031982421875
213,3.761873483657837
214,3.7627203464508057
215,3.759009599685669
216,3.756789445877075
217,3.7547662258148193
218,3.751443862915039
219,3.7450010776519775
220,3.744685173034668
221,3.7411117553710938
222,3.7363994121551514
223,3.733966112136841
224,3.7348215579986572
225,3.7356483936309814
226,3.733959913253784
227,3.728839159011841
228,3.7208869457244873
