,0
0,0.13636364042758942
1,0.13636364042758942
2,0.13636364042758942
3,0.13636364042758942
4,0.13636364042758942
5,0.13636364042758942
6,0.13636364042758942
7,0.13636364042758942
8,0.13636364042758942
9,0.13636364042758942
10,0.13636364042758942
11,0.15909090638160706
12,0.15909090638160706
13,0.15909090638160706
14,0.15909090638160706
15,0.15909090638160706
16,0.15909090638160706
17,0.15909090638160706
18,0.15909090638160706
19,0.15909090638160706
20,0.15909090638160706
21,0.15909090638160706
22,0.15909090638160706
23,0.15909090638160706
24,0.15909090638160706
25,0.15909090638160706
26,0.13636364042758942
27,0.13636364042758942
28,0.13636364042758942
29,0.15909090638160706
30,0.15909090638160706
31,0.1818181872367859
32,0.1818181872367859
33,0.1818181872367859
34,0.1818181872367859
35,0.1818181872367859
36,0.1818181872367859
37,0.1818181872367859
38,0.1818181872367859
39,0.15909090638160706
40,0.15909090638160706
41,0.15909090638160706
42,0.15909090638160706
43,0.15909090638160706
44,0.15909090638160706
45,0.15909090638160706
46,0.20454545319080353
47,0.20454545319080353
48,0.22727273404598236
49,0.3863636255264282
50,0.3863636255264282
51,0.3863636255264282
52,0.40909090638160706
53,0.3863636255264282
54,0.34090909361839294
55,0.34090909361839294
56,0.34090909361839294
57,0.34090909361839294
58,0.34090909361839294
59,0.34090909361839294
60,0.34090909361839294
61,0.34090909361839294
62,0.34090909361839294
63,0.34090909361839294
64,0.34090909361839294
65,0.34090909361839294
66,0.34090909361839294
67,0.3181818127632141
68,0.3181818127632141
69,0.3181818127632141
70,0.3181818127632141
71,0.3181818127632141
72,0.3181818127632141
73,0.3181818127632141
74,0.34090909361839294
75,0.34090909361839294
76,0.34090909361839294
77,0.34090909361839294
78,0.34090909361839294
79,0.34090909361839294
80,0.34090909361839294
81,0.34090909361839294
82,0.34090909361839294
83,0.34090909361839294
84,0.3181818127632141
85,0.3181818127632141
86,0.34090909361839294
87,0.34090909361839294
88,0.34090909361839294
89,0.34090909361839294
90,0.34090909361839294
91,0.3636363744735718
92,0.3863636255264282
93,0.3863636255264282
94,0.3863636255264282
95,0.40909090638160706
96,0.40909090638160706
97,0.40909090638160706
98,0.40909090638160706
99,0.40909090638160706
100,0.40909090638160706
101,0.40909090638160706
102,0.3863636255264282
103,0.3636363744735718
104,0.3636363744735718
105,0.3636363744735718
106,0.3636363744735718
107,0.3636363744735718
108,0.3636363744735718
109,0.34090909361839294
110,0.34090909361839294
111,0.3636363744735718
112,0.3636363744735718
113,0.3863636255264282
114,0.40909090638160706
115,0.40909090638160706
116,0.40909090638160706
117,0.40909090638160706
118,0.40909090638160706
119,0.3863636255264282
120,0.3636363744735718
121,0.3636363744735718
122,0.3636363744735718
123,0.3636363744735718
124,0.3636363744735718
125,0.3636363744735718
126,0.3636363744735718
127,0.3636363744735718
128,0.3636363744735718
129,0.3636363744735718
130,0.3636363744735718
131,0.3636363744735718
132,0.3636363744735718
133,0.3636363744735718
134,0.3863636255264282
135,0.4545454680919647
136,0.4545454680919647
137,0.4545454680919647
138,0.4545454680919647
139,0.47727271914482117
140,0.47727271914482117
141,0.47727271914482117
142,0.47727271914482117
143,0.47727271914482117
144,0.47727271914482117
145,0.47727271914482117
146,0.47727271914482117
147,0.47727271914482117
148,0.47727271914482117
149,0.47727271914482117
150,0.47727271914482117
151,0.47727271914482117
152,0.47727271914482117
153,0.47727271914482117
154,0.47727271914482117
155,0.4545454680919647
156,0.47727271914482117
157,0.4545454680919647
158,0.47727271914482117
159,0.5
160,0.47727271914482117
161,0.5
162,0.5
163,0.5
164,0.5
165,0.5
166,0.5227272510528564
167,0.5227272510528564
168,0.5
169,0.5
170,0.5
171,0.5
172,0.47727271914482117
173,0.47727271914482117
174,0.4545454680919647
175,0.4318181872367859
176,0.4318181872367859
177,0.40909090638160706
178,0.40909090638160706
179,0.40909090638160706
180,0.40909090638160706
181,0.40909090638160706
182,0.40909090638160706
183,0.40909090638160706
184,0.40909090638160706
185,0.40909090638160706
186,0.40909090638160706
187,0.3863636255264282
188,0.3863636255264282
189,0.3863636255264282
190,0.3863636255264282
191,0.3863636255264282
192,0.40909090638160706
193,0.40909090638160706
194,0.4318181872367859
195,0.4545454680919647
196,0.4545454680919647
197,0.4545454680919647
198,0.4545454680919647
199,0.4545454680919647
200,0.47727271914482117
201,0.47727271914482117
202,0.47727271914482117
203,0.47727271914482117
204,0.47727271914482117
205,0.47727271914482117
206,0.47727271914482117
207,0.47727271914482117
208,0.47727271914482117
209,0.47727271914482117
210,0.5
211,0.5
212,0.5
213,0.5
214,0.5
