,0
0,0.056603774428367615
1,0.07547169923782349
2,0.07547169923782349
3,0.09433962404727936
4,0.18867924809455872
5,0.18867924809455872
6,0.22641509771347046
7,0.2641509473323822
8,0.22641509771347046
9,0.22641509771347046
10,0.22641509771347046
11,0.2830188572406769
12,0.3396226465702057
13,0.3396226465702057
14,0.3396226465702057
15,0.3396226465702057
16,0.35849055647850037
17,0.37735849618911743
18,0.37735849618911743
19,0.37735849618911743
20,0.3962264060974121
21,0.4528301954269409
22,0.49056604504585266
23,0.5283018946647644
24,0.6037735939025879
25,0.6037735939025879
26,0.6226415038108826
27,0.5660377144813538
28,0.5471698045730591
29,0.5471698045730591
30,0.5283018946647644
31,0.4716981053352356
32,0.43396225571632385
33,0.4150943458080292
34,0.37735849618911743
35,0.35849055647850037
36,0.3396226465702057
37,0.30188679695129395
38,0.2830188572406769
39,0.2641509473323822
40,0.22641509771347046
41,0.18867924809455872
42,0.18867924809455872
43,0.18867924809455872
44,0.18867924809455872
45,0.18867924809455872
46,0.16981132328510284
47,0.15094339847564697
48,0.1320754736661911
49,0.11320754885673523
50,0.15094339847564697
51,0.15094339847564697
52,0.16981132328510284
53,0.16981132328510284
54,0.16981132328510284
55,0.16981132328510284
56,0.16981132328510284
57,0.16981132328510284
58,0.16981132328510284
59,0.16981132328510284
60,0.16981132328510284
61,0.16981132328510284
62,0.16981132328510284
63,0.16981132328510284
64,0.16981132328510284
65,0.16981132328510284
66,0.16981132328510284
67,0.16981132328510284
68,0.16981132328510284
69,0.16981132328510284
70,0.16981132328510284
71,0.16981132328510284
72,0.16981132328510284
73,0.16981132328510284
74,0.15094339847564697
75,0.15094339847564697
76,0.15094339847564697
77,0.1320754736661911
78,0.1320754736661911
79,0.11320754885673523
80,0.09433962404727936
81,0.09433962404727936
82,0.09433962404727936
83,0.09433962404727936
84,0.09433962404727936
85,0.11320754885673523
86,0.11320754885673523
87,0.11320754885673523
88,0.11320754885673523
89,0.11320754885673523
90,0.11320754885673523
91,0.11320754885673523
92,0.11320754885673523
93,0.11320754885673523
94,0.11320754885673523
95,0.11320754885673523
96,0.11320754885673523
97,0.15094339847564697
98,0.15094339847564697
99,0.15094339847564697
100,0.15094339847564697
101,0.15094339847564697
102,0.15094339847564697
103,0.15094339847564697
104,0.15094339847564697
105,0.15094339847564697
106,0.15094339847564697
107,0.15094339847564697
108,0.15094339847564697
109,0.15094339847564697
110,0.16981132328510284
111,0.16981132328510284
112,0.18867924809455872
113,0.18867924809455872
114,0.2075471729040146
115,0.2075471729040146
116,0.2075471729040146
117,0.2075471729040146
118,0.2075471729040146
119,0.2075471729040146
120,0.2075471729040146
121,0.2075471729040146
122,0.2075471729040146
123,0.2075471729040146
124,0.2075471729040146
125,0.2075471729040146
126,0.2075471729040146
127,0.18867924809455872
128,0.18867924809455872
129,0.18867924809455872
130,0.18867924809455872
131,0.2075471729040146
132,0.2075471729040146
133,0.2075471729040146
134,0.2075471729040146
135,0.2075471729040146
136,0.2075471729040146
137,0.2075471729040146
138,0.22641509771347046
139,0.24528302252292633
140,0.24528302252292633
141,0.24528302252292633
142,0.24528302252292633
143,0.24528302252292633
144,0.24528302252292633
145,0.24528302252292633
146,0.24528302252292633
147,0.24528302252292633
148,0.24528302252292633
149,0.24528302252292633
150,0.24528302252292633
151,0.24528302252292633
152,0.24528302252292633
153,0.24528302252292633
154,0.24528302252292633
155,0.2641509473323822
156,0.2641509473323822
157,0.2641509473323822
158,0.2641509473323822
159,0.2641509473323822
160,0.2641509473323822
161,0.2641509473323822
162,0.2830188572406769
163,0.2830188572406769
164,0.2830188572406769
165,0.2830188572406769
166,0.30188679695129395
167,0.3207547068595886
168,0.3396226465702057
169,0.3396226465702057
170,0.3396226465702057
171,0.3396226465702057
172,0.37735849618911743
173,0.3962264060974121
174,0.3962264060974121
175,0.3962264060974121
176,0.3962264060974121
177,0.3962264060974121
178,0.3962264060974121
179,0.3962264060974121
180,0.4150943458080292
181,0.4150943458080292
182,0.4150943458080292
183,0.4150943458080292
184,0.4150943458080292
185,0.43396225571632385
186,0.43396225571632385
187,0.43396225571632385
188,0.43396225571632385
189,0.43396225571632385
190,0.4528301954269409
191,0.4716981053352356
192,0.4716981053352356
193,0.4716981053352356
194,0.4716981053352356
195,0.4716981053352356
196,0.4716981053352356
197,0.4716981053352356
198,0.4716981053352356
199,0.4716981053352356
200,0.4716981053352356
201,0.4716981053352356
202,0.4716981053352356
203,0.49056604504585266
204,0.49056604504585266
205,0.49056604504585266
206,0.49056604504585266
207,0.5094339847564697
208,0.5283018946647644
209,0.5283018946647644
210,0.5283018946647644
211,0.5471698045730591
212,0.5471698045730591
213,0.5471698045730591
214,0.5471698045730591
215,0.5471698045730591
216,0.5471698045730591
217,0.5471698045730591
218,0.5849056839942932
219,0.5849056839942932
220,0.5849056839942932
221,0.5849056839942932
222,0.6037735939025879
223,0.6037735939025879
224,0.6037735939025879
225,0.6226415038108826
226,0.6226415038108826
227,0.6226415038108826
228,0.6603773832321167
229,0.6603773832321167
230,0.6603773832321167
231,0.6792452931404114
232,0.698113203048706
233,0.7169811129570007
234,0.7169811129570007
235,0.7169811129570007
236,0.7169811129570007
237,0.7358490824699402
238,0.7169811129570007
239,0.7169811129570007
240,0.698113203048706
241,0.698113203048706
242,0.698113203048706
243,0.698113203048706
244,0.698113203048706
245,0.698113203048706
246,0.7169811129570007
247,0.7169811129570007
248,0.7169811129570007
249,0.7169811129570007
250,0.7169811129570007
251,0.7169811129570007
252,0.7169811129570007
253,0.7358490824699402
254,0.7358490824699402
255,0.7358490824699402
256,0.7358490824699402
257,0.7358490824699402
258,0.7358490824699402
259,0.7358490824699402
260,0.7358490824699402
261,0.7358490824699402
262,0.7358490824699402
263,0.7358490824699402
264,0.7358490824699402
265,0.7169811129570007
266,0.7169811129570007
267,0.7169811129570007
268,0.7169811129570007
269,0.7169811129570007
270,0.7169811129570007
271,0.7169811129570007
272,0.7169811129570007
273,0.7169811129570007
274,0.7169811129570007
275,0.7358490824699402
276,0.7358490824699402
277,0.7358490824699402
278,0.7358490824699402
279,0.7358490824699402
280,0.7358490824699402
281,0.7358490824699402
282,0.7358490824699402
283,0.7547169923782349
284,0.7547169923782349
285,0.7547169923782349
286,0.7547169923782349
287,0.7547169923782349
288,0.7547169923782349
289,0.7547169923782349
290,0.7547169923782349
291,0.7547169923782349
292,0.7547169923782349
293,0.7547169923782349
294,0.7547169923782349
295,0.7547169923782349
296,0.7735849022865295
297,0.7735849022865295
298,0.7735849022865295
299,0.7735849022865295
300,0.7735849022865295
301,0.7735849022865295
302,0.7735849022865295
303,0.7924528121948242
304,0.7924528121948242
305,0.7924528121948242
306,0.7924528121948242
307,0.7924528121948242
308,0.7924528121948242
309,0.7924528121948242
310,0.7924528121948242
311,0.7924528121948242
312,0.7924528121948242
313,0.7924528121948242
314,0.7924528121948242
315,0.7924528121948242
316,0.7924528121948242
317,0.7924528121948242
318,0.7924528121948242
319,0.7924528121948242
320,0.7924528121948242
321,0.7924528121948242
322,0.7924528121948242
323,0.7924528121948242
324,0.7924528121948242
325,0.8113207817077637
326,0.8113207817077637
327,0.8301886916160583
328,0.8301886916160583
329,0.8301886916160583
330,0.8301886916160583
331,0.8301886916160583
