,0
0,2.0804593563079834
1,2.07900071144104
2,2.0767011642456055
3,2.073925495147705
4,2.0696310997009277
5,2.0623950958251953
6,2.0512516498565674
7,2.037767171859741
8,2.0253045558929443
9,2.0175769329071045
10,2.011046886444092
11,2.0075390338897705
12,2.0092453956604004
13,2.0110929012298584
14,2.0112059116363525
15,2.007920503616333
16,2.002178430557251
17,1.9971054792404175
18,1.9909887313842773
19,1.9792368412017822
20,1.9696985483169556
21,1.9386670589447021
22,1.8984817266464233
23,1.8715589046478271
24,1.856376051902771
25,1.849302053451538
26,1.850541353225708
27,1.850841760635376
28,1.8512189388275146
29,1.8586318492889404
30,1.8654122352600098
31,1.871685266494751
32,1.877388596534729
33,1.8827407360076904
34,1.888283610343933
35,1.8924427032470703
36,1.8919967412948608
37,1.8922210931777954
38,1.889992356300354
39,1.8860129117965698
40,1.8836801052093506
41,1.8819894790649414
42,1.8805392980575562
43,1.880828857421875
44,1.880964994430542
45,1.874000906944275
46,1.8712328672409058
47,1.8721719980239868
48,1.8752617835998535
49,1.886726975440979
50,1.896645188331604
51,1.9086679220199585
52,1.917152762413025
53,1.925628900527954
54,1.9357433319091797
55,1.9438790082931519
56,1.9575269222259521
57,1.9772430658340454
58,1.996219515800476
59,2.0144407749176025
60,2.033526659011841
61,2.0503430366516113
62,2.061103582382202
63,2.062237501144409
64,2.0631182193756104
65,2.0716145038604736
66,2.069474935531616
67,2.049612522125244
68,2.023545980453491
69,2.01245379447937
70,2.0018110275268555
71,1.993001103401184
72,1.989693522453308
73,1.989721655845642
74,1.9894802570343018
75,1.9880380630493164
76,1.9861770868301392
77,1.9813807010650635
78,1.9764281511306763
79,1.9786874055862427
80,1.996293067932129
81,2.0156567096710205
82,2.0322515964508057
83,2.0453648567199707
84,2.05607533454895
85,2.0683281421661377
86,2.082273244857788
87,2.0982093811035156
88,2.1127567291259766
89,2.120234251022339
90,2.130561351776123
91,2.143083333969116
92,2.1594202518463135
93,2.1770033836364746
94,2.1928160190582275
95,2.204615354537964
96,2.2187986373901367
97,2.2368242740631104
98,2.249382257461548
99,2.2660629749298096
100,2.2865183353424072
101,2.317307710647583
102,2.3517820835113525
103,2.389448404312134
104,2.4164743423461914
105,2.447535514831543
106,2.475372076034546
107,2.499337911605835
108,2.520697593688965
109,2.53082275390625
110,2.5455422401428223
111,2.553919792175293
112,2.5689797401428223
113,2.5923311710357666
114,2.6238925457000732
115,2.637510061264038
116,2.645321846008301
117,2.651933431625366
118,2.654994010925293
119,2.654492139816284
120,2.6595799922943115
121,2.6640045642852783
122,2.659064292907715
123,2.6440651416778564
124,2.6286656856536865
125,2.617448568344116
126,2.608734369277954
127,2.6001172065734863
128,2.598909854888916
129,2.5683083534240723
130,2.537926197052002
131,2.518033742904663
132,2.501767635345459
133,2.4884088039398193
134,2.477247714996338
135,2.46490740776062
136,2.4561097621917725
137,2.4420557022094727
138,2.426055431365967
139,2.4105608463287354
140,2.3957059383392334
141,2.365520477294922
142,2.344214677810669
143,2.3271842002868652
144,2.305985450744629
145,2.2856557369232178
146,2.26875901222229
147,2.2557294368743896
148,2.246326446533203
149,2.239792585372925
150,2.2295312881469727
151,2.222607135772705
152,2.215320348739624
153,2.205833911895752
154,2.2002899646759033
155,2.189840793609619
156,2.1815831661224365
157,2.161263942718506
158,2.130117177963257
159,2.106332540512085
160,2.0862090587615967
161,2.0637354850769043
162,2.0481159687042236
163,2.022374391555786
164,1.9917058944702148
165,1.9680849313735962
166,1.9461675882339478
167,1.9295709133148193
168,1.9138696193695068
169,1.9024771451950073
170,1.8913309574127197
171,1.880374789237976
172,1.8708813190460205
173,1.85860013961792
174,1.849367380142212
175,1.8432559967041016
176,1.8398605585098267
177,1.8318219184875488
178,1.8239127397537231
179,1.8137481212615967
180,1.8024221658706665
181,1.7884448766708374
182,1.777669906616211
183,1.7765823602676392
184,1.778159260749817
185,1.778140902519226
186,1.7781577110290527
187,1.7803080081939697
188,1.7794744968414307
189,1.7723770141601562
190,1.766969919204712
191,1.760031819343567
192,1.7496689558029175
193,1.7397899627685547
194,1.7283471822738647
195,1.7179557085037231
196,1.709044098854065
197,1.7002739906311035
198,1.6862374544143677
199,1.6784188747406006
200,1.6675646305084229
201,1.6548583507537842
202,1.644641399383545
203,1.6334047317504883
204,1.6235185861587524
205,1.6121309995651245
206,1.6025949716567993
207,1.5924510955810547
208,1.582335114479065
209,1.571555495262146
210,1.558698058128357
211,1.5448991060256958
212,1.5305936336517334
213,1.5159860849380493
214,1.5033308267593384
215,1.4904638528823853
216,1.478474497795105
217,1.4659664630889893
218,1.451298475265503
219,1.440736174583435
220,1.431253433227539
221,1.4212884902954102
222,1.4052677154541016
223,1.391653060913086
224,1.3778878450393677
225,1.3661212921142578
226,1.3555806875228882
227,1.3443772792816162
228,1.3310245275497437
229,1.3167660236358643
230,1.305110216140747
231,1.2920924425125122
232,1.2787097692489624
233,1.264748215675354
234,1.2480294704437256
235,1.2294889688491821
236,1.212259292602539
237,1.1954314708709717
238,1.1803427934646606
239,1.163268804550171
240,1.145093321800232
241,1.1307315826416016
242,1.1187621355056763
243,1.1089617013931274
244,1.0977541208267212
245,1.086436152458191
246,1.0749220848083496
247,1.062355637550354
248,1.0508207082748413
249,1.0405076742172241
250,1.0300179719924927
251,1.0183717012405396
252,1.0050662755966187
253,0.9929055571556091
254,0.9797764420509338
255,0.9675058126449585
256,0.9549453854560852
257,0.943432629108429
258,0.9316810369491577
259,0.9227986335754395
260,0.9139413833618164
261,0.9048577547073364
262,0.8973738551139832
263,0.8880017399787903
264,0.8830003142356873
265,0.8768969774246216
266,0.870263934135437
267,0.8634591698646545
268,0.8559772968292236
269,0.8496888279914856
270,0.8424249291419983
271,0.8354304432868958
272,0.8286439180374146
273,0.8217554092407227
274,0.8138927817344666
275,0.806360125541687
276,0.7917582392692566
277,0.780484139919281
278,0.7694960832595825
279,0.7586719989776611
280,0.7506805062294006
281,0.742304265499115
282,0.7351555824279785
283,0.7288936972618103
284,0.7231560945510864
285,0.7164730429649353
286,0.7097113132476807
287,0.7041566371917725
288,0.6980273127555847
289,0.691628634929657
290,0.6869201064109802
291,0.6825161576271057
292,0.6783731579780579
293,0.6748741269111633
294,0.6706463098526001
295,0.6670976281166077
296,0.6636601090431213
297,0.6592678427696228
298,0.6550093293190002
299,0.6510723233222961
300,0.6470961570739746
301,0.6439183950424194
302,0.6422044038772583
303,0.6403514742851257
304,0.6385255455970764
305,0.6362259387969971
306,0.6330598592758179
307,0.6300731301307678
308,0.6275011897087097
309,0.6242648959159851
310,0.6197695732116699
311,0.615962028503418
312,0.6119410991668701
313,0.6086516976356506
314,0.6045434474945068
315,0.600390613079071
316,0.595459520816803
317,0.5912244319915771
318,0.5875037908554077
319,0.5845731496810913
320,0.5821786522865295
321,0.579910159111023
322,0.5774186253547668
323,0.5759272575378418
324,0.5740560293197632
325,0.5727251768112183
326,0.570522129535675
327,0.5682628750801086
328,0.566861629486084
329,0.5654507279396057
330,0.5638355016708374
331,0.563044548034668
332,0.5615310668945312
333,0.560962975025177
334,0.5590608716011047
335,0.5576590299606323
336,0.5564759373664856
337,0.5544244050979614
338,0.5518003702163696
339,0.5493070483207703
340,0.5482359528541565
341,0.545240044593811
342,0.5435890555381775
343,0.5406067371368408
344,0.5384650230407715
345,0.5363482236862183
346,0.5375561118125916
347,0.5390973091125488
348,0.5404607057571411
349,0.5402857661247253
350,0.5402953028678894
351,0.5401949882507324
352,0.5396792888641357
353,0.539625883102417
354,0.5396667718887329
355,0.5388069152832031
356,0.5378678441047668
357,0.5364118218421936
358,0.5349801778793335
359,0.5344076752662659
360,0.5337051749229431
361,0.5341070890426636
362,0.5335502624511719
363,0.5329775810241699
364,0.5323840379714966
365,0.5313107967376709
366,0.5313560366630554
367,0.530672013759613
368,0.5302079319953918
369,0.5306634306907654
370,0.5305827856063843
371,0.5318281650543213
372,0.532461404800415
373,0.5332385301589966
374,0.5332202315330505
375,0.5330374836921692
376,0.5336055755615234
377,0.53321772813797
378,0.5327463150024414
379,0.5331048369407654
380,0.5325915217399597
381,0.5311873555183411
382,0.5300178527832031
383,0.5290228724479675
384,0.529242217540741
385,0.5293847918510437
386,0.5284501314163208
387,0.5272210836410522
388,0.5261133313179016
389,0.5249630808830261
390,0.5237829685211182
391,0.5218877196311951
392,0.5198818445205688
393,0.5178889036178589
394,0.5164155960083008
395,0.5155587792396545
396,0.5136471390724182
397,0.5124073624610901
398,0.5097194910049438
399,0.4952529966831207
400,0.4719879925251007
401,0.4549815356731415
402,0.4415777623653412
403,0.4311531186103821
404,0.42265379428863525
405,0.4163602292537689
406,0.412850558757782
407,0.40977388620376587
408,0.40818148851394653
409,0.4072687327861786
410,0.4063982665538788
411,0.4050547778606415
412,0.40508171916007996
413,0.4055788218975067
414,0.406116783618927
415,0.40736469626426697
416,0.4070035517215729
417,0.4074399471282959
418,0.4079437851905823
419,0.408964604139328
420,0.40948179364204407
421,0.40988174080848694
422,0.40989717841148376
423,0.4025559425354004
424,0.4067884683609009
425,0.4139050245285034
426,0.4221420884132385
427,0.42902877926826477
428,0.43601080775260925
429,0.448068767786026
430,0.45741698145866394
431,0.46512794494628906
432,0.46863630414009094
433,0.4670613706111908
434,0.6964918375015259
435,0.9909573197364807
436,1.2045763731002808
437,1.0026662349700928
438,0.6050032377243042
439,0.6108747720718384
440,0.736051619052887
441,0.8398523330688477
442,0.9460445046424866
443,1.0757156610488892
444,1.2159678936004639
445,1.3358842134475708
446,1.377801537513733
447,1.3506609201431274
448,1.415323257446289
449,1.481526255607605
450,1.4928897619247437
451,1.5037134885787964
452,1.506811499595642
453,1.50811767578125
454,1.4976319074630737
455,1.4818975925445557
456,1.474440336227417
457,1.4688555002212524
458,1.46837317943573
459,1.384196400642395
460,1.3301562070846558
461,1.2966030836105347
462,1.2708710432052612
463,1.2492377758026123
464,1.2317978143692017
465,1.2200549840927124
466,1.2094308137893677
467,1.2018228769302368
468,1.1936652660369873
469,1.1857519149780273
470,1.2144602537155151
471,1.2347609996795654
472,1.2612568140029907
473,1.2299960851669312
474,1.1995594501495361
475,1.2002789974212646
476,1.377218246459961
477,1.7980458736419678
478,2.003310203552246
479,2.114638566970825
480,2.3036704063415527
481,2.870598316192627
482,3.4105610847473145
483,2.885014772415161
484,2.7808148860931396
485,2.927093505859375
486,3.2640373706817627
487,3.445892333984375
488,3.329274892807007
489,3.3827857971191406
490,3.4904234409332275
491,3.636255979537964
492,3.7257823944091797
493,3.7137255668640137
494,3.4610228538513184
495,2.9845452308654785
496,2.64601993560791
497,2.4448797702789307
498,2.3378891944885254
499,2.2687816619873047
