,0
0,0.1746031790971756
1,0.1746031790971756
2,0.1746031790971756
3,0.190476194024086
4,0.2222222238779068
5,0.2539682686328888
6,0.3333333432674408
7,0.380952388048172
8,0.4444444477558136
9,0.3650793731212616
10,0.4126984179019928
11,0.3174603283405304
12,0.30158731341362
13,0.2857142984867096
14,0.30158731341362
15,0.3650793731212616
16,0.460317462682724
17,0.4444444477558136
18,0.4920634925365448
19,0.5079365372657776
20,0.5396825671195984
21,0.5714285969734192
22,0.60317462682724
23,0.6190476417541504
24,0.60317462682724
25,0.60317462682724
26,0.60317462682724
27,0.60317462682724
28,0.5714285969734192
29,0.5396825671195984
30,0.523809552192688
31,0.523809552192688
32,0.523809552192688
33,0.4920634925365448
34,0.4761904776096344
35,0.4761904776096344
36,0.4761904776096344
37,0.460317462682724
38,0.4444444477558136
39,0.460317462682724
40,0.460317462682724
41,0.4761904776096344
42,0.4920634925365448
43,0.4920634925365448
44,0.5396825671195984
45,0.5555555820465088
46,0.5555555820465088
47,0.5396825671195984
48,0.5555555820465088
49,0.5555555820465088
50,0.5555555820465088
51,0.5396825671195984
52,0.523809552192688
53,0.523809552192688
54,0.523809552192688
55,0.523809552192688
56,0.523809552192688
57,0.5079365372657776
58,0.5079365372657776
59,0.5555555820465088
60,0.5555555820465088
61,0.5555555820465088
62,0.5555555820465088
63,0.5555555820465088
64,0.5555555820465088
65,0.5555555820465088
66,0.5714285969734192
67,0.5714285969734192
68,0.5714285969734192
69,0.5714285969734192
70,0.5714285969734192
71,0.5714285969734192
72,0.5714285969734192
73,0.5714285969734192
74,0.5714285969734192
75,0.5714285969734192
76,0.5714285969734192
77,0.5714285969734192
78,0.5714285969734192
79,0.5714285969734192
80,0.5714285969734192
81,0.5714285969734192
82,0.5714285969734192
83,0.5714285969734192
84,0.5714285969734192
85,0.5714285969734192
86,0.5714285969734192
87,0.5714285969734192
88,0.5714285969734192
89,0.5714285969734192
90,0.5714285969734192
91,0.5555555820465088
92,0.5873016119003296
93,0.5873016119003296
94,0.60317462682724
95,0.60317462682724
96,0.6190476417541504
97,0.6190476417541504
98,0.6190476417541504
99,0.6190476417541504
100,0.6190476417541504
101,0.6507936716079712
102,0.6507936716079712
103,0.6666666865348816
104,0.6666666865348816
105,0.6666666865348816
106,0.6666666865348816
107,0.682539701461792
108,0.682539701461792
109,0.6984127163887024
110,0.682539701461792
111,0.682539701461792
112,0.682539701461792
113,0.682539701461792
114,0.682539701461792
115,0.682539701461792
116,0.682539701461792
117,0.682539701461792
118,0.682539701461792
119,0.6984127163887024
120,0.7142857313156128
121,0.6984127163887024
122,0.6984127163887024
123,0.7142857313156128
124,0.7142857313156128
125,0.7142857313156128
126,0.7142857313156128
127,0.7142857313156128
128,0.7301587462425232
129,0.7301587462425232
130,0.7301587462425232
131,0.7301587462425232
132,0.7301587462425232
133,0.7301587462425232
134,0.7301587462425232
135,0.761904776096344
136,0.761904776096344
137,0.761904776096344
138,0.761904776096344
139,0.761904776096344
140,0.761904776096344
141,0.761904776096344
142,0.761904776096344
143,0.7936508059501648
144,0.7936508059501648
145,0.7936508059501648
146,0.7936508059501648
147,0.7936508059501648
148,0.8095238208770752
149,0.8095238208770752
150,0.8095238208770752
151,0.8095238208770752
152,0.8095238208770752
153,0.8095238208770752
154,0.8095238208770752
