,0
0,2.0816967487335205
1,2.0832464694976807
2,2.0782666206359863
3,2.0679852962493896
4,2.052213668823242
5,2.0296106338500977
6,2.0047237873077393
7,1.9784703254699707
8,1.9562568664550781
9,1.9266685247421265
10,1.8851040601730347
11,1.8536139726638794
12,1.8335084915161133
13,1.8060024976730347
14,1.7759983539581299
15,1.7524839639663696
16,1.731923222541809
17,1.705783486366272
18,1.6708099842071533
19,1.6403001546859741
20,1.6150867938995361
21,1.5920100212097168
22,1.5726337432861328
23,1.5560486316680908
24,1.5356504917144775
25,1.5193272829055786
26,1.5083500146865845
27,1.5024877786636353
28,1.4943639039993286
29,1.4900342226028442
30,1.475400447845459
31,1.4683363437652588
32,1.4816445112228394
33,1.4992107152938843
34,1.5116868019104004
35,1.5299664735794067
36,1.5489298105239868
37,1.5636811256408691
38,1.572236180305481
39,1.5541534423828125
40,1.5216916799545288
41,1.5202710628509521
42,1.5229463577270508
43,1.5244935750961304
44,1.5231233835220337
45,1.5427393913269043
46,1.6040328741073608
47,1.6331524848937988
48,1.7601269483566284
49,2.030942916870117
50,2.214974880218506
51,2.3404147624969482
52,2.4250831604003906
53,2.4797816276550293
54,2.501769781112671
55,2.4836747646331787
56,2.4579081535339355
57,2.423654079437256
58,2.394815683364868
59,2.3619396686553955
60,2.2857675552368164
61,2.1924571990966797
62,2.1139984130859375
63,2.047863245010376
64,1.9970593452453613
65,1.9931243658065796
66,2.0799875259399414
67,2.2101311683654785
68,2.3083038330078125
69,2.3689167499542236
70,2.399055004119873
71,2.418008804321289
72,2.4181067943573
73,2.4159610271453857
74,2.4026825428009033
75,2.4796390533447266
76,2.5785889625549316
77,2.6186370849609375
78,2.588839530944824
79,2.377577066421509
80,2.178049087524414
81,2.0165865421295166
82,1.839651346206665
83,1.6907073259353638
84,1.5704320669174194
85,1.478516936302185
86,1.4967490434646606
87,1.647284746170044
88,1.702693223953247
89,1.6671364307403564
90,1.5169823169708252
91,1.425168752670288
92,1.4186588525772095
93,1.4307341575622559
94,1.4529436826705933
95,1.488336205482483
96,1.4897922277450562
97,1.4389287233352661
98,1.5141652822494507
99,1.5502121448516846
100,1.5814439058303833
101,1.6019794940948486
102,1.6032627820968628
103,1.5828156471252441
104,1.5562509298324585
105,1.530045986175537
106,1.5058027505874634
107,1.477792739868164
108,1.44862961769104
109,1.4220649003982544
110,1.4131498336791992
111,1.467873454093933
112,1.5157967805862427
113,1.5346691608428955
114,1.5173145532608032
115,1.5186057090759277
116,1.4931836128234863
117,1.4604451656341553
118,1.400102138519287
119,1.3834683895111084
120,1.3528251647949219
121,1.3165204524993896
122,1.2769911289215088
123,1.195169448852539
124,1.1235744953155518
125,1.0646106004714966
126,1.0147219896316528
127,0.9712397456169128
128,0.9423519372940063
129,0.9122755527496338
130,0.8870550394058228
131,0.859387218952179
132,0.8341584205627441
133,0.8082568645477295
134,0.7853683829307556
135,0.7632203698158264
136,0.7373251914978027
137,0.7154919505119324
138,0.6955733299255371
139,0.6650940775871277
140,0.6227719187736511
141,0.5907537937164307
142,0.5664988160133362
143,0.5490815043449402
144,0.5365222096443176
145,0.5254978537559509
146,0.51667320728302
147,0.5092601776123047
148,0.5038087368011475
149,0.49901649355888367
150,0.4939306378364563
151,0.49108046293258667
152,0.4872225522994995
153,0.48317089676856995
154,0.4790077209472656
155,0.4756666123867035
156,0.47299981117248535
157,0.4712130129337311
158,0.4690823256969452
159,0.46738165616989136
160,0.4659593105316162
161,0.46424058079719543
162,0.4630970060825348
163,0.461667001247406
164,0.46030980348587036
165,0.4583171308040619
166,0.45540133118629456
167,0.4524558484554291
168,0.44458386301994324
169,0.4367843568325043
170,0.43126174807548523
171,0.4270566403865814
172,0.4234563708305359
173,0.42069587111473083
174,0.4182884693145752
175,0.41585105657577515
176,0.4140520989894867
177,0.4131389260292053
178,0.41334089636802673
179,0.4147064983844757
180,0.4159098267555237
181,0.41654106974601746
182,0.4165475368499756
183,0.4169691801071167
184,0.41614142060279846
185,0.4153091311454773
186,0.41481998562812805
187,0.41385504603385925
188,0.41309142112731934
189,0.41234174370765686
190,0.41244634985923767
191,0.41491565108299255
192,0.41802990436553955
193,0.42164894938468933
194,0.42415258288383484
195,0.4265756607055664
196,0.4285461902618408
197,0.4301193654537201
198,0.43095898628234863
199,0.4311133623123169
200,0.43106505274772644
201,0.42835482954978943
202,0.42604774236679077
203,0.424502432346344
204,0.4235135614871979
205,0.4227042496204376
206,0.421385258436203
207,0.4191511273384094
208,0.4170073866844177
209,0.41594964265823364
210,0.4149267077445984
211,0.4137347340583801
212,0.41232261061668396
213,0.4110766053199768
214,0.4102340638637543
215,0.4095693528652191
216,0.4093363285064697
217,0.40903130173683167
218,0.4096974730491638
219,0.41094353795051575
220,0.41160887479782104
221,0.4124942123889923
222,0.4131438732147217
223,0.41290879249572754
224,0.4128950238227844
225,0.414239764213562
226,0.4158504009246826
227,0.4227590262889862
228,0.43361184000968933
229,0.4441886842250824
230,0.45272138714790344
231,0.459452360868454
232,0.4660962224006653
233,0.463283509016037
234,0.4595361649990082
235,0.4570629596710205
236,0.4562169015407562
237,0.4541400671005249
238,0.45139846205711365
239,0.4421917498111725
240,0.4371901750564575
241,0.43387970328330994
242,0.43249669671058655
243,0.43093159794807434
244,0.42937812209129333
245,0.4278119206428528
246,0.4281799793243408
247,0.42847394943237305
248,0.4288477599620819
249,0.4296702444553375
250,0.4307851791381836
251,0.4311140179634094
252,0.3951554596424103
253,0.3612893521785736
254,0.3426382839679718
255,0.3316233158111572
256,0.32205936312675476
257,0.326651006937027
258,0.3446859121322632
259,0.35856392979621887
260,0.36152249574661255
261,0.34945422410964966
262,0.34193849563598633
263,0.33852845430374146
264,0.33677297830581665
265,0.33662110567092896
266,0.33626416325569153
267,0.3364296555519104
268,0.33696237206459045
269,0.33741092681884766
270,0.33797621726989746
271,0.3378908634185791
272,0.3375372588634491
273,0.3393821120262146
274,0.3406616449356079
275,0.34208589792251587
276,0.34319597482681274
277,0.34429043531417847
278,0.3432772755622864
279,0.34326571226119995
280,0.34368273615837097
281,0.343334436416626
282,0.34216001629829407
283,0.300937294960022
284,0.3252792954444885
285,0.3754847049713135
286,0.4383910894393921
287,0.46228036284446716
288,0.538459837436676
289,0.5894281268119812
290,0.652280867099762
291,0.7688731551170349
292,0.8741239905357361
293,0.9720430970191956
294,1.0281139612197876
295,1.0309425592422485
296,1.0042145252227783
297,1.0538148880004883
298,1.0554773807525635
299,1.0502064228057861
300,1.0238580703735352
301,0.9998871088027954
302,0.992197573184967
303,0.9716758728027344
304,1.323378086090088
305,1.0461390018463135
306,1.1144897937774658
307,1.3067721128463745
308,1.270203709602356
309,1.2074288129806519
310,1.1825752258300781
311,1.1585683822631836
312,1.125697135925293
313,1.1228208541870117
314,1.1025296449661255
315,0.9952152371406555
316,0.985092043876648
317,0.9817766547203064
318,0.9958875179290771
319,1.0733833312988281
320,1.137921690940857
321,1.1793354749679565
322,1.2257198095321655
323,1.2613152265548706
324,1.2529205083847046
325,1.1922974586486816
326,1.0922566652297974
327,0.9998959898948669
328,0.9267926812171936
329,0.8787851929664612
330,0.8508603572845459
331,0.8347280025482178
332,0.8239700198173523
333,0.8180860877037048
334,0.8536551594734192
