,0
0,0.2083333283662796
1,0.125
2,0.2222222238779068
3,0.25
4,0.3055555522441864
5,0.2916666567325592
6,0.2777777910232544
7,0.3888888955116272
8,0.3472222089767456
9,0.3472222089767456
10,0.4027777910232544
11,0.4444444477558136
12,0.4722222089767456
13,0.4722222089767456
14,0.4722222089767456
15,0.4444444477558136
16,0.4166666567325592
17,0.3611111044883728
18,0.3194444477558136
19,0.3333333432674408
20,0.3333333432674408
21,0.3611111044883728
22,0.3611111044883728
23,0.375
24,0.375
25,0.4166666567325592
26,0.4305555522441864
27,0.4722222089767456
28,0.5416666865348816
29,0.5555555820465088
30,0.5416666865348816
31,0.5416666865348816
32,0.5416666865348816
33,0.5138888955116272
34,0.5138888955116272
35,0.4861111044883728
36,0.5
37,0.4861111044883728
38,0.5
39,0.5
40,0.5138888955116272
41,0.5416666865348816
42,0.5416666865348816
43,0.5694444179534912
44,0.5694444179534912
45,0.5833333134651184
46,0.5833333134651184
47,0.5833333134651184
48,0.5833333134651184
49,0.5833333134651184
50,0.625
51,0.6527777910232544
52,0.6666666865348816
53,0.6666666865348816
54,0.6805555820465088
55,0.6944444179534912
56,0.6944444179534912
57,0.6944444179534912
58,0.6944444179534912
59,0.6944444179534912
60,0.7222222089767456
61,0.75
62,0.75
63,0.6527777910232544
64,0.4305555522441864
65,0.3055555522441864
66,0.2638888955116272
67,0.2361111044883728
68,0.25
69,0.25
70,0.3194444477558136
71,0.4027777910232544
72,0.4444444477558136
73,0.5138888955116272
74,0.6666666865348816
75,0.7083333134651184
76,0.7083333134651184
77,0.6944444179534912
78,0.6944444179534912
79,0.6805555820465088
80,0.6944444179534912
81,0.6944444179534912
82,0.7083333134651184
83,0.7222222089767456
84,0.7222222089767456
85,0.7638888955116272
86,0.8194444179534912
87,0.8194444179534912
88,0.8333333134651184
89,0.8333333134651184
90,0.8333333134651184
91,0.8194444179534912
92,0.8194444179534912
93,0.8194444179534912
94,0.8472222089767456
95,0.8472222089767456
96,0.8472222089767456
97,0.8472222089767456
98,0.8472222089767456
99,0.8472222089767456
100,0.8472222089767456
101,0.8472222089767456
102,0.8472222089767456
103,0.8472222089767456
104,0.8472222089767456
105,0.8472222089767456
106,0.8472222089767456
107,0.8472222089767456
108,0.8888888955116272
109,0.9027777910232544
110,0.9027777910232544
111,0.9027777910232544
112,0.9027777910232544
113,0.9027777910232544
114,0.9027777910232544
115,0.9027777910232544
116,0.9027777910232544
117,0.9027777910232544
118,0.9027777910232544
119,0.9027777910232544
120,0.9027777910232544
121,0.9027777910232544
122,0.9027777910232544
123,0.9027777910232544
124,0.9166666865348816
125,0.9166666865348816
126,0.9166666865348816
127,0.9166666865348816
128,0.9166666865348816
129,0.9027777910232544
130,0.9166666865348816
131,0.8888888955116272
132,0.8611111044883728
133,0.8194444179534912
134,0.8194444179534912
135,0.8194444179534912
136,0.8194444179534912
137,0.8194444179534912
138,0.8333333134651184
139,0.8333333134651184
140,0.8333333134651184
141,0.8472222089767456
142,0.8472222089767456
143,0.8472222089767456
144,0.8611111044883728
145,0.875
146,0.875
147,0.8888888955116272
148,0.8888888955116272
149,0.9027777910232544
150,0.9027777910232544
151,0.9027777910232544
152,0.9027777910232544
153,0.9027777910232544
154,0.9027777910232544
155,0.9166666865348816
156,0.9027777910232544
157,0.9027777910232544
158,0.9027777910232544
159,0.9027777910232544
160,0.9027777910232544
161,0.9027777910232544
162,0.9027777910232544
163,0.9027777910232544
164,0.9027777910232544
165,0.9027777910232544
166,0.9027777910232544
167,0.9027777910232544
168,0.9027777910232544
169,0.9027777910232544
170,0.9027777910232544
171,0.9027777910232544
172,0.9027777910232544
173,0.9027777910232544
174,0.9027777910232544
175,0.9027777910232544
176,0.9027777910232544
177,0.9027777910232544
178,0.9027777910232544
179,0.9166666865348816
180,0.9166666865348816
181,0.9166666865348816
182,0.9166666865348816
183,0.9166666865348816
184,0.9166666865348816
185,0.9166666865348816
186,0.9166666865348816
187,0.9166666865348816
188,0.9166666865348816
189,0.9166666865348816
190,0.9166666865348816
191,0.9166666865348816
192,0.9166666865348816
193,0.9166666865348816
194,0.9166666865348816
195,0.9166666865348816
196,0.9166666865348816
197,0.9166666865348816
198,0.9027777910232544
199,0.9027777910232544
200,0.9027777910232544
201,0.9027777910232544
202,0.9027777910232544
203,0.9027777910232544
204,0.9027777910232544
205,0.9027777910232544
206,0.9027777910232544
207,0.9027777910232544
208,0.9027777910232544
209,0.9027777910232544
210,0.9027777910232544
211,0.9027777910232544
212,0.9027777910232544
213,0.9027777910232544
214,0.9027777910232544
215,0.9027777910232544
216,0.9027777910232544
217,0.9027777910232544
218,0.9027777910232544
219,0.9027777910232544
220,0.9027777910232544
221,0.8888888955116272
222,0.8888888955116272
223,0.8888888955116272
224,0.8888888955116272
225,0.8888888955116272
226,0.9027777910232544
227,0.9027777910232544
228,0.9166666865348816
229,0.9166666865348816
230,0.9166666865348816
231,0.9166666865348816
232,0.9166666865348816
233,0.9166666865348816
234,0.9166666865348816
235,0.9166666865348816
236,0.9166666865348816
237,0.9027777910232544
238,0.9027777910232544
239,0.9027777910232544
240,0.9027777910232544
241,0.9027777910232544
242,0.9027777910232544
243,0.9027777910232544
244,0.9027777910232544
245,0.9027777910232544
246,0.9027777910232544
247,0.9027777910232544
248,0.9027777910232544
249,0.9027777910232544
250,0.9027777910232544
251,0.9027777910232544
252,0.9027777910232544
253,0.9027777910232544
254,0.9027777910232544
255,0.9027777910232544
256,0.9027777910232544
257,0.9027777910232544
258,0.9027777910232544
259,0.9027777910232544
260,0.9027777910232544
261,0.9027777910232544
262,0.9027777910232544
263,0.9027777910232544
264,0.9027777910232544
265,0.9027777910232544
266,0.9027777910232544
267,0.8888888955116272
268,0.8888888955116272
269,0.8888888955116272
270,0.8888888955116272
271,0.8888888955116272
272,0.9027777910232544
273,0.9027777910232544
274,0.9027777910232544
275,0.9027777910232544
276,0.9027777910232544
277,0.9027777910232544
278,0.9027777910232544
279,0.9027777910232544
280,0.9027777910232544
281,0.9027777910232544
282,0.8888888955116272
283,0.8888888955116272
284,0.8888888955116272
285,0.8888888955116272
286,0.8888888955116272
287,0.8888888955116272
288,0.8888888955116272
289,0.8888888955116272
290,0.8888888955116272
291,0.8888888955116272
292,0.8888888955116272
293,0.8888888955116272
294,0.8888888955116272
295,0.8888888955116272
296,0.8888888955116272
297,0.8888888955116272
298,0.8888888955116272
299,0.8888888955116272
300,0.8888888955116272
301,0.8888888955116272
302,0.8888888955116272
303,0.8888888955116272
304,0.8888888955116272
305,0.8888888955116272
306,0.8888888955116272
307,0.8888888955116272
308,0.8888888955116272
309,0.8888888955116272
310,0.8888888955116272
311,0.8888888955116272
312,0.8888888955116272
313,0.8888888955116272
314,0.8888888955116272
315,0.8888888955116272
316,0.8888888955116272
317,0.8888888955116272
318,0.8888888955116272
319,0.8888888955116272
320,0.8888888955116272
321,0.8888888955116272
