,0
0,0.20000000298023224
1,0.10000000149011612
2,0.10000000149011612
3,0.10000000149011612
4,0.10000000149011612
5,0.10000000149011612
6,0.10000000149011612
7,0.05000000074505806
8,0.15000000596046448
9,0.10000000149011612
10,0.10000000149011612
11,0.10000000149011612
12,0.10000000149011612
13,0.10000000149011612
14,0.10000000149011612
15,0.10000000149011612
16,0.10000000149011612
17,0.10000000149011612
18,0.10000000149011612
19,0.10000000149011612
20,0.10000000149011612
21,0.10000000149011612
22,0.10000000149011612
23,0.10000000149011612
24,0.10000000149011612
25,0.10000000149011612
26,0.10000000149011612
27,0.10000000149011612
28,0.10000000149011612
29,0.10000000149011612
30,0.10000000149011612
31,0.10000000149011612
32,0.10000000149011612
33,0.10000000149011612
34,0.10000000149011612
35,0.10000000149011612
36,0.10000000149011612
37,0.10000000149011612
38,0.10000000149011612
39,0.10000000149011612
40,0.10000000149011612
41,0.10000000149011612
42,0.10000000149011612
43,0.10000000149011612
44,0.10000000149011612
45,0.10000000149011612
46,0.10000000149011612
47,0.10000000149011612
48,0.10000000149011612
49,0.10000000149011612
50,0.10000000149011612
51,0.10000000149011612
52,0.10000000149011612
53,0.10000000149011612
54,0.10000000149011612
55,0.10000000149011612
56,0.10000000149011612
57,0.10000000149011612
58,0.10000000149011612
59,0.10000000149011612
60,0.10000000149011612
61,0.10000000149011612
62,0.10000000149011612
63,0.10000000149011612
64,0.10000000149011612
65,0.10000000149011612
66,0.10000000149011612
67,0.10000000149011612
68,0.10000000149011612
69,0.10000000149011612
70,0.10000000149011612
71,0.10000000149011612
72,0.10000000149011612
73,0.10000000149011612
74,0.10000000149011612
75,0.10000000149011612
76,0.10000000149011612
77,0.10000000149011612
78,0.10000000149011612
79,0.10000000149011612
80,0.10000000149011612
81,0.10000000149011612
82,0.10000000149011612
83,0.10000000149011612
84,0.10000000149011612
85,0.10000000149011612
86,0.10000000149011612
87,0.10000000149011612
88,0.10000000149011612
89,0.10000000149011612
90,0.10000000149011612
91,0.10000000149011612
92,0.10000000149011612
93,0.10000000149011612
94,0.10000000149011612
95,0.10000000149011612
96,0.10000000149011612
97,0.10000000149011612
98,0.10000000149011612
99,0.10000000149011612
100,0.10000000149011612
101,0.10000000149011612
102,0.10000000149011612
103,0.10000000149011612
104,0.10000000149011612
105,0.10000000149011612
106,0.10000000149011612
107,0.10000000149011612
108,0.10000000149011612
109,0.10000000149011612
110,0.10000000149011612
111,0.10000000149011612
112,0.10000000149011612
113,0.10000000149011612
114,0.10000000149011612
115,0.10000000149011612
116,0.10000000149011612
117,0.10000000149011612
118,0.10000000149011612
119,0.10000000149011612
120,0.10000000149011612
121,0.10000000149011612
122,0.10000000149011612
123,0.10000000149011612
124,0.10000000149011612
125,0.10000000149011612
126,0.10000000149011612
127,0.10000000149011612
128,0.10000000149011612
129,0.10000000149011612
130,0.10000000149011612
131,0.10000000149011612
132,0.10000000149011612
133,0.10000000149011612
134,0.10000000149011612
135,0.10000000149011612
136,0.10000000149011612
137,0.10000000149011612
138,0.10000000149011612
139,0.10000000149011612
140,0.10000000149011612
141,0.10000000149011612
142,0.10000000149011612
143,0.10000000149011612
144,0.10000000149011612
145,0.10000000149011612
146,0.10000000149011612
147,0.10000000149011612
148,0.10000000149011612
149,0.10000000149011612
150,0.10000000149011612
151,0.10000000149011612
152,0.10000000149011612
153,0.10000000149011612
154,0.10000000149011612
155,0.10000000149011612
156,0.10000000149011612
157,0.10000000149011612
158,0.10000000149011612
159,0.10000000149011612
160,0.10000000149011612
161,0.10000000149011612
162,0.10000000149011612
163,0.10000000149011612
164,0.10000000149011612
165,0.10000000149011612
166,0.10000000149011612
167,0.10000000149011612
168,0.10000000149011612
169,0.10000000149011612
170,0.10000000149011612
171,0.10000000149011612
172,0.10000000149011612
173,0.10000000149011612
174,0.10000000149011612
175,0.10000000149011612
176,0.10000000149011612
177,0.10000000149011612
178,0.10000000149011612
179,0.10000000149011612
180,0.10000000149011612
181,0.10000000149011612
182,0.10000000149011612
183,0.10000000149011612
184,0.10000000149011612
185,0.10000000149011612
186,0.10000000149011612
187,0.10000000149011612
188,0.10000000149011612
189,0.10000000149011612
190,0.10000000149011612
191,0.10000000149011612
192,0.10000000149011612
193,0.10000000149011612
194,0.10000000149011612
195,0.10000000149011612
196,0.10000000149011612
197,0.10000000149011612
198,0.10000000149011612
199,0.10000000149011612
200,0.10000000149011612
201,0.10000000149011612
202,0.10000000149011612
203,0.10000000149011612
204,0.10000000149011612
205,0.10000000149011612
206,0.10000000149011612
207,0.10000000149011612
208,0.10000000149011612
209,0.10000000149011612
210,0.10000000149011612
211,0.10000000149011612
212,0.10000000149011612
213,0.10000000149011612
214,0.10000000149011612
215,0.10000000149011612
216,0.10000000149011612
217,0.10000000149011612
218,0.10000000149011612
219,0.10000000149011612
220,0.10000000149011612
221,0.10000000149011612
222,0.10000000149011612
223,0.10000000149011612
224,0.10000000149011612
225,0.10000000149011612
226,0.10000000149011612
227,0.10000000149011612
228,0.10000000149011612
229,0.10000000149011612
230,0.10000000149011612
231,0.10000000149011612
232,0.10000000149011612
233,0.10000000149011612
234,0.10000000149011612
235,0.10000000149011612
236,0.10000000149011612
237,0.10000000149011612
238,0.10000000149011612
239,0.10000000149011612
240,0.10000000149011612
241,0.10000000149011612
242,0.10000000149011612
243,0.10000000149011612
244,0.10000000149011612
245,0.10000000149011612
246,0.10000000149011612
247,0.10000000149011612
248,0.10000000149011612
249,0.10000000149011612
250,0.10000000149011612
251,0.10000000149011612
252,0.10000000149011612
253,0.10000000149011612
254,0.10000000149011612
255,0.10000000149011612
256,0.10000000149011612
257,0.10000000149011612
258,0.10000000149011612
259,0.10000000149011612
260,0.10000000149011612
261,0.10000000149011612
262,0.10000000149011612
263,0.10000000149011612
264,0.10000000149011612
265,0.10000000149011612
266,0.10000000149011612
267,0.10000000149011612
268,0.10000000149011612
269,0.10000000149011612
270,0.10000000149011612
271,0.10000000149011612
272,0.10000000149011612
273,0.10000000149011612
274,0.10000000149011612
275,0.10000000149011612
276,0.10000000149011612
277,0.10000000149011612
278,0.10000000149011612
279,0.10000000149011612
280,0.10000000149011612
281,0.10000000149011612
282,0.10000000149011612
283,0.10000000149011612
284,0.10000000149011612
285,0.10000000149011612
286,0.10000000149011612
287,0.10000000149011612
288,0.10000000149011612
289,0.10000000149011612
290,0.10000000149011612
291,0.10000000149011612
292,0.10000000149011612
293,0.10000000149011612
294,0.10000000149011612
295,0.10000000149011612
296,0.10000000149011612
297,0.10000000149011612
298,0.10000000149011612
299,0.10000000149011612
300,0.10000000149011612
301,0.10000000149011612
302,0.10000000149011612
303,0.10000000149011612
304,0.10000000149011612
305,0.10000000149011612
306,0.10000000149011612
307,0.10000000149011612
308,0.10000000149011612
309,0.10000000149011612
310,0.10000000149011612
311,0.15000000596046448
312,0.15000000596046448
313,0.15000000596046448
314,0.15000000596046448
315,0.15000000596046448
316,0.15000000596046448
317,0.15000000596046448
318,0.15000000596046448
319,0.15000000596046448
320,0.15000000596046448
321,0.15000000596046448
322,0.15000000596046448
323,0.15000000596046448
324,0.15000000596046448
325,0.15000000596046448
326,0.15000000596046448
327,0.15000000596046448
328,0.15000000596046448
329,0.15000000596046448
330,0.15000000596046448
331,0.15000000596046448
332,0.15000000596046448
333,0.15000000596046448
334,0.15000000596046448
335,0.15000000596046448
336,0.15000000596046448
337,0.15000000596046448
338,0.15000000596046448
339,0.15000000596046448
340,0.15000000596046448
341,0.15000000596046448
342,0.15000000596046448
343,0.15000000596046448
344,0.15000000596046448
345,0.15000000596046448
346,0.15000000596046448
347,0.15000000596046448
348,0.15000000596046448
349,0.15000000596046448
350,0.15000000596046448
351,0.15000000596046448
352,0.20000000298023224
353,0.20000000298023224
354,0.20000000298023224
355,0.20000000298023224
356,0.20000000298023224
357,0.20000000298023224
358,0.20000000298023224
359,0.20000000298023224
360,0.20000000298023224
361,0.20000000298023224
362,0.20000000298023224
363,0.20000000298023224
364,0.20000000298023224
365,0.20000000298023224
366,0.20000000298023224
367,0.20000000298023224
368,0.20000000298023224
369,0.20000000298023224
370,0.20000000298023224
371,0.20000000298023224
372,0.20000000298023224
373,0.20000000298023224
374,0.20000000298023224
375,0.20000000298023224
376,0.20000000298023224
377,0.20000000298023224
378,0.20000000298023224
379,0.20000000298023224
380,0.20000000298023224
381,0.20000000298023224
382,0.20000000298023224
383,0.20000000298023224
384,0.20000000298023224
385,0.20000000298023224
386,0.25
387,0.30000001192092896
388,0.30000001192092896
389,0.30000001192092896
390,0.30000001192092896
391,0.30000001192092896
392,0.30000001192092896
393,0.30000001192092896
394,0.30000001192092896
395,0.30000001192092896
396,0.30000001192092896
397,0.30000001192092896
398,0.30000001192092896
399,0.30000001192092896
400,0.30000001192092896
401,0.30000001192092896
402,0.30000001192092896
403,0.30000001192092896
404,0.30000001192092896
405,0.30000001192092896
406,0.3499999940395355
407,0.3499999940395355
408,0.3499999940395355
409,0.3499999940395355
410,0.3499999940395355
411,0.3499999940395355
412,0.3499999940395355
413,0.3499999940395355
414,0.3499999940395355
415,0.3499999940395355
416,0.3499999940395355
417,0.3499999940395355
418,0.3499999940395355
419,0.3499999940395355
420,0.3499999940395355
421,0.3499999940395355
422,0.3499999940395355
423,0.3499999940395355
424,0.3499999940395355
425,0.3499999940395355
426,0.3499999940395355
427,0.3499999940395355
428,0.3499999940395355
429,0.3499999940395355
430,0.3499999940395355
431,0.3499999940395355
432,0.3499999940395355
433,0.3499999940395355
434,0.3499999940395355
435,0.3499999940395355
436,0.3499999940395355
437,0.3499999940395355
438,0.30000001192092896
439,0.30000001192092896
440,0.30000001192092896
441,0.30000001192092896
442,0.30000001192092896
443,0.30000001192092896
444,0.30000001192092896
445,0.30000001192092896
446,0.30000001192092896
447,0.30000001192092896
448,0.30000001192092896
449,0.30000001192092896
450,0.30000001192092896
451,0.30000001192092896
452,0.30000001192092896
453,0.30000001192092896
454,0.30000001192092896
455,0.30000001192092896
456,0.30000001192092896
457,0.3499999940395355
458,0.3499999940395355
459,0.3499999940395355
460,0.3499999940395355
461,0.3499999940395355
462,0.3499999940395355
463,0.3499999940395355
464,0.3499999940395355
465,0.3499999940395355
466,0.3499999940395355
467,0.3499999940395355
468,0.3499999940395355
469,0.3499999940395355
470,0.3499999940395355
471,0.3499999940395355
472,0.3499999940395355
473,0.3499999940395355
474,0.3499999940395355
475,0.3499999940395355
476,0.3499999940395355
477,0.3499999940395355
478,0.3499999940395355
479,0.3499999940395355
480,0.3499999940395355
481,0.3499999940395355
482,0.3499999940395355
483,0.3499999940395355
484,0.3499999940395355
485,0.3499999940395355
486,0.3499999940395355
487,0.3499999940395355
488,0.3499999940395355
489,0.3499999940395355
490,0.3499999940395355
491,0.3499999940395355
492,0.3499999940395355
493,0.3499999940395355
494,0.3499999940395355
495,0.3499999940395355
496,0.3499999940395355
497,0.3499999940395355
498,0.3499999940395355
499,0.3499999940395355
