,0
0,2.0816152095794678
1,2.0817148685455322
2,2.0746052265167236
3,2.063157081604004
4,2.046610116958618
5,2.0234127044677734
6,1.9996882677078247
7,1.9773184061050415
8,1.951138973236084
9,1.9225796461105347
10,1.8880738019943237
11,1.8533778190612793
12,1.8065094947814941
13,1.7635600566864014
14,1.7279630899429321
15,1.6908507347106934
16,1.6578774452209473
17,1.6254029273986816
18,1.599311351776123
19,1.5662661790847778
20,1.5433450937271118
21,1.5284496545791626
22,1.5156525373458862
23,1.5082781314849854
24,1.5035356283187866
25,1.4765124320983887
26,1.441219449043274
27,1.4151835441589355
28,1.397407054901123
29,1.3925257921218872
30,1.3945181369781494
31,1.3960872888565063
32,1.395948886871338
33,1.4070377349853516
34,1.4076366424560547
35,1.3990705013275146
36,1.3927332162857056
37,1.3845899105072021
38,1.3708783388137817
39,1.3775678873062134
40,1.380334734916687
41,1.3680208921432495
42,1.3476651906967163
43,1.3283029794692993
44,1.310634732246399
45,1.2953176498413086
46,1.2842806577682495
47,1.2739065885543823
48,1.2602001428604126
49,1.2416071891784668
50,1.2034450769424438
51,1.1737399101257324
52,1.1546282768249512
53,1.1375555992126465
54,1.1240460872650146
55,1.110472559928894
56,1.0985207557678223
57,1.0844857692718506
58,1.0716439485549927
59,1.0594849586486816
60,1.047045111656189
61,1.0367215871810913
62,1.0270438194274902
63,1.090778112411499
64,1.7351577281951904
65,2.2949159145355225
66,2.541653871536255
67,2.657498359680176
68,2.673511505126953
69,2.634587287902832
70,2.4611005783081055
71,2.111680269241333
72,1.8208171129226685
73,1.3266990184783936
74,1.0556737184524536
75,0.986583411693573
76,0.9960924983024597
77,1.023425579071045
78,1.0472464561462402
79,1.0540326833724976
80,1.0574086904525757
81,1.0251133441925049
82,0.9877429604530334
83,0.9511056542396545
84,0.9263662695884705
85,0.8385581970214844
86,0.7842252254486084
87,0.7646464705467224
88,0.7595278024673462
89,0.7583262324333191
90,0.7559682130813599
91,0.7563788294792175
