,0
0,0.14705882966518402
1,0.05882352963089943
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.05882352963089943
12,0.11764705926179886
13,0.11764705926179886
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0882352963089943
23,0.1764705926179886
24,0.1764705926179886
25,0.20588235557079315
26,0.20588235557079315
27,0.2647058963775635
28,0.1764705926179886
29,0.1764705926179886
30,0.1764705926179886
31,0.1764705926179886
32,0.1764705926179886
33,0.14705882966518402
34,0.1764705926179886
35,0.1764705926179886
36,0.1764705926179886
37,0.1764705926179886
38,0.1764705926179886
39,0.1764705926179886
40,0.1764705926179886
41,0.1764705926179886
42,0.1764705926179886
43,0.20588235557079315
44,0.23529411852359772
45,0.23529411852359772
46,0.20588235557079315
47,0.20588235557079315
48,0.20588235557079315
49,0.20588235557079315
50,0.20588235557079315
51,0.20588235557079315
52,0.20588235557079315
53,0.20588235557079315
54,0.23529411852359772
55,0.23529411852359772
56,0.23529411852359772
57,0.2647058963775635
58,0.2647058963775635
59,0.2647058963775635
60,0.2647058963775635
61,0.2647058963775635
62,0.2647058963775635
63,0.2647058963775635
64,0.2647058963775635
65,0.2647058963775635
66,0.2647058963775635
67,0.2647058963775635
68,0.2647058963775635
69,0.2647058963775635
70,0.29411765933036804
71,0.29411765933036804
72,0.3529411852359772
73,0.38235294818878174
74,0.4117647111415863
75,0.4117647111415863
76,0.4117647111415863
77,0.4117647111415863
78,0.4117647111415863
79,0.4117647111415863
80,0.38235294818878174
81,0.3529411852359772
82,0.3529411852359772
83,0.3529411852359772
84,0.3529411852359772
85,0.3529411852359772
86,0.3529411852359772
87,0.3529411852359772
88,0.3529411852359772
89,0.38235294818878174
90,0.38235294818878174
91,0.38235294818878174
92,0.38235294818878174
93,0.38235294818878174
94,0.38235294818878174
95,0.38235294818878174
96,0.38235294818878174
97,0.38235294818878174
98,0.38235294818878174
99,0.3529411852359772
100,0.3529411852359772
101,0.3529411852359772
102,0.3529411852359772
103,0.3529411852359772
104,0.3235294222831726
105,0.3235294222831726
106,0.3235294222831726
107,0.29411765933036804
108,0.29411765933036804
109,0.29411765933036804
110,0.29411765933036804
111,0.2647058963775635
112,0.2647058963775635
113,0.2647058963775635
114,0.2647058963775635
115,0.23529411852359772
116,0.23529411852359772
117,0.23529411852359772
118,0.23529411852359772
119,0.23529411852359772
120,0.2647058963775635
121,0.2647058963775635
122,0.2647058963775635
123,0.2647058963775635
124,0.2647058963775635
125,0.2647058963775635
126,0.29411765933036804
127,0.29411765933036804
128,0.29411765933036804
129,0.29411765933036804
130,0.3235294222831726
131,0.3235294222831726
132,0.29411765933036804
133,0.29411765933036804
134,0.3235294222831726
135,0.3235294222831726
136,0.3235294222831726
137,0.3235294222831726
138,0.3235294222831726
139,0.3235294222831726
140,0.3235294222831726
141,0.3235294222831726
142,0.3235294222831726
143,0.3235294222831726
144,0.3235294222831726
145,0.3529411852359772
146,0.3529411852359772
147,0.3529411852359772
148,0.38235294818878174
149,0.38235294818878174
150,0.38235294818878174
151,0.38235294818878174
152,0.38235294818878174
153,0.38235294818878174
154,0.38235294818878174
155,0.38235294818878174
156,0.38235294818878174
157,0.38235294818878174
158,0.38235294818878174
159,0.4117647111415863
160,0.47058823704719543
161,0.529411792755127
162,0.529411792755127
163,0.5882353186607361
164,0.5882353186607361
165,0.5882353186607361
166,0.5882353186607361
167,0.5882353186607361
168,0.5882353186607361
169,0.5882353186607361
170,0.5882353186607361
171,0.5882353186607361
172,0.5882353186607361
173,0.5882353186607361
174,0.5882353186607361
175,0.6176470518112183
176,0.6176470518112183
177,0.6176470518112183
178,0.6176470518112183
179,0.6176470518112183
180,0.6176470518112183
181,0.6176470518112183
182,0.6176470518112183
183,0.6176470518112183
184,0.6176470518112183
185,0.6176470518112183
186,0.6176470518112183
187,0.6176470518112183
188,0.6176470518112183
189,0.6176470518112183
190,0.6176470518112183
191,0.6176470518112183
192,0.6176470518112183
193,0.6176470518112183
194,0.6176470518112183
195,0.6470588445663452
196,0.6470588445663452
197,0.6470588445663452
198,0.6470588445663452
199,0.6470588445663452
200,0.6470588445663452
201,0.6470588445663452
202,0.6470588445663452
203,0.6470588445663452
204,0.6470588445663452
205,0.6470588445663452
206,0.6470588445663452
207,0.6470588445663452
