,0
0,0.10000000149011612
1,0.20000000298023224
2,0.20000000298023224
3,0.20000000298023224
4,0.20000000298023224
5,0.20000000298023224
6,0.20000000298023224
7,0.20000000298023224
8,0.20000000298023224
9,0.20000000298023224
10,0.20000000298023224
11,0.20000000298023224
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.10000000149011612
20,0.10000000149011612
21,0.10000000149011612
22,0.10000000149011612
23,0.10000000149011612
24,0.10000000149011612
25,0.10000000149011612
26,0.10000000149011612
27,0.10000000149011612
28,0.10000000149011612
29,0.10000000149011612
30,0.10000000149011612
31,0.10000000149011612
32,0.20000000298023224
33,0.20000000298023224
34,0.20000000298023224
35,0.20000000298023224
36,0.20000000298023224
37,0.20000000298023224
38,0.20000000298023224
39,0.20000000298023224
40,0.20000000298023224
41,0.20000000298023224
42,0.20000000298023224
43,0.20000000298023224
44,0.20000000298023224
45,0.20000000298023224
46,0.20000000298023224
47,0.20000000298023224
48,0.20000000298023224
49,0.20000000298023224
50,0.20000000298023224
51,0.20000000298023224
52,0.20000000298023224
53,0.20000000298023224
54,0.20000000298023224
55,0.20000000298023224
56,0.20000000298023224
57,0.20000000298023224
58,0.20000000298023224
59,0.20000000298023224
60,0.20000000298023224
61,0.20000000298023224
62,0.20000000298023224
63,0.20000000298023224
64,0.20000000298023224
65,0.20000000298023224
66,0.20000000298023224
67,0.20000000298023224
68,0.20000000298023224
69,0.20000000298023224
70,0.20000000298023224
71,0.20000000298023224
72,0.20000000298023224
73,0.20000000298023224
74,0.20000000298023224
75,0.20000000298023224
76,0.20000000298023224
77,0.20000000298023224
78,0.20000000298023224
79,0.20000000298023224
80,0.20000000298023224
81,0.20000000298023224
82,0.20000000298023224
83,0.20000000298023224
84,0.20000000298023224
85,0.20000000298023224
86,0.20000000298023224
87,0.20000000298023224
88,0.20000000298023224
89,0.20000000298023224
90,0.20000000298023224
91,0.20000000298023224
92,0.20000000298023224
93,0.20000000298023224
94,0.20000000298023224
95,0.20000000298023224
96,0.20000000298023224
97,0.20000000298023224
98,0.20000000298023224
99,0.20000000298023224
100,0.20000000298023224
101,0.20000000298023224
102,0.20000000298023224
103,0.20000000298023224
104,0.20000000298023224
105,0.20000000298023224
106,0.20000000298023224
107,0.20000000298023224
108,0.20000000298023224
109,0.20000000298023224
110,0.20000000298023224
111,0.20000000298023224
112,0.20000000298023224
113,0.20000000298023224
114,0.20000000298023224
115,0.20000000298023224
116,0.20000000298023224
117,0.20000000298023224
118,0.20000000298023224
119,0.20000000298023224
120,0.20000000298023224
121,0.20000000298023224
122,0.20000000298023224
123,0.20000000298023224
124,0.20000000298023224
125,0.20000000298023224
126,0.20000000298023224
127,0.20000000298023224
128,0.20000000298023224
129,0.20000000298023224
130,0.20000000298023224
131,0.20000000298023224
132,0.20000000298023224
133,0.20000000298023224
134,0.20000000298023224
135,0.20000000298023224
136,0.20000000298023224
137,0.20000000298023224
138,0.20000000298023224
139,0.20000000298023224
140,0.20000000298023224
141,0.20000000298023224
142,0.20000000298023224
143,0.20000000298023224
144,0.20000000298023224
145,0.20000000298023224
146,0.20000000298023224
147,0.20000000298023224
148,0.20000000298023224
149,0.20000000298023224
150,0.20000000298023224
151,0.20000000298023224
152,0.20000000298023224
153,0.20000000298023224
154,0.20000000298023224
155,0.20000000298023224
156,0.20000000298023224
157,0.20000000298023224
158,0.20000000298023224
159,0.20000000298023224
160,0.20000000298023224
161,0.20000000298023224
162,0.20000000298023224
163,0.20000000298023224
164,0.20000000298023224
165,0.20000000298023224
166,0.20000000298023224
167,0.20000000298023224
168,0.20000000298023224
169,0.20000000298023224
170,0.20000000298023224
171,0.20000000298023224
172,0.20000000298023224
173,0.20000000298023224
174,0.20000000298023224
175,0.20000000298023224
176,0.20000000298023224
177,0.20000000298023224
178,0.20000000298023224
179,0.20000000298023224
180,0.20000000298023224
181,0.20000000298023224
182,0.20000000298023224
183,0.20000000298023224
184,0.20000000298023224
185,0.20000000298023224
186,0.20000000298023224
187,0.20000000298023224
188,0.20000000298023224
189,0.20000000298023224
190,0.20000000298023224
191,0.20000000298023224
192,0.20000000298023224
193,0.20000000298023224
194,0.20000000298023224
195,0.20000000298023224
196,0.20000000298023224
197,0.20000000298023224
198,0.20000000298023224
199,0.20000000298023224
200,0.20000000298023224
201,0.20000000298023224
202,0.20000000298023224
203,0.20000000298023224
204,0.20000000298023224
205,0.20000000298023224
206,0.20000000298023224
207,0.20000000298023224
208,0.20000000298023224
209,0.20000000298023224
210,0.20000000298023224
211,0.20000000298023224
212,0.20000000298023224
213,0.20000000298023224
214,0.20000000298023224
215,0.20000000298023224
216,0.20000000298023224
217,0.20000000298023224
218,0.20000000298023224
219,0.20000000298023224
220,0.20000000298023224
221,0.20000000298023224
222,0.20000000298023224
223,0.20000000298023224
224,0.20000000298023224
225,0.20000000298023224
226,0.20000000298023224
227,0.20000000298023224
228,0.20000000298023224
229,0.20000000298023224
230,0.20000000298023224
231,0.20000000298023224
232,0.20000000298023224
233,0.20000000298023224
234,0.20000000298023224
235,0.20000000298023224
236,0.20000000298023224
237,0.20000000298023224
238,0.20000000298023224
239,0.20000000298023224
240,0.20000000298023224
241,0.20000000298023224
242,0.20000000298023224
243,0.20000000298023224
244,0.20000000298023224
245,0.20000000298023224
246,0.20000000298023224
247,0.20000000298023224
248,0.20000000298023224
249,0.20000000298023224
250,0.20000000298023224
251,0.20000000298023224
252,0.20000000298023224
253,0.20000000298023224
254,0.20000000298023224
255,0.20000000298023224
256,0.20000000298023224
257,0.20000000298023224
258,0.20000000298023224
259,0.20000000298023224
260,0.20000000298023224
261,0.20000000298023224
262,0.20000000298023224
263,0.20000000298023224
264,0.20000000298023224
265,0.20000000298023224
266,0.20000000298023224
267,0.20000000298023224
268,0.20000000298023224
269,0.20000000298023224
270,0.20000000298023224
271,0.20000000298023224
272,0.20000000298023224
273,0.20000000298023224
274,0.20000000298023224
275,0.20000000298023224
276,0.20000000298023224
277,0.20000000298023224
278,0.20000000298023224
279,0.20000000298023224
280,0.20000000298023224
281,0.20000000298023224
282,0.20000000298023224
283,0.20000000298023224
284,0.20000000298023224
285,0.20000000298023224
286,0.20000000298023224
287,0.20000000298023224
288,0.20000000298023224
289,0.20000000298023224
290,0.20000000298023224
291,0.20000000298023224
292,0.20000000298023224
293,0.20000000298023224
294,0.20000000298023224
295,0.20000000298023224
296,0.20000000298023224
297,0.20000000298023224
298,0.20000000298023224
