,0
0,0.13793103396892548
1,0.13793103396892548
2,0.13793103396892548
3,0.1551724076271057
4,0.22413793206214905
5,0.27586206793785095
6,0.18965516984462738
7,0.2068965584039688
8,0.32758620381355286
9,0.3448275923728943
10,0.3448275923728943
11,0.32758620381355286
12,0.2931034564971924
13,0.24137930572032928
14,0.27586206793785095
15,0.27586206793785095
16,0.27586206793785095
17,0.2586206793785095
18,0.27586206793785095
19,0.3103448152542114
20,0.3448275923728943
21,0.3965517282485962
22,0.4482758641242981
23,0.43103447556495667
24,0.4137931168079376
25,0.3103448152542114
26,0.27586206793785095
27,0.2586206793785095
28,0.2586206793785095
29,0.2586206793785095
30,0.24137930572032928
31,0.2586206793785095
32,0.2586206793785095
33,0.2931034564971924
34,0.2931034564971924
35,0.2931034564971924
36,0.32758620381355286
37,0.3448275923728943
38,0.37931033968925476
39,0.37931033968925476
40,0.4137931168079376
41,0.4137931168079376
42,0.4137931168079376
43,0.43103447556495667
44,0.43103447556495667
45,0.43103447556495667
46,0.43103447556495667
47,0.4137931168079376
48,0.43103447556495667
49,0.43103447556495667
50,0.4482758641242981
51,0.4482758641242981
52,0.4655172526836395
53,0.48275861144065857
54,0.517241358757019
55,0.5
56,0.48275861144065857
57,0.48275861144065857
58,0.5
59,0.5
60,0.5
61,0.5
62,0.5
63,0.5
64,0.5
65,0.5
66,0.5
67,0.517241358757019
68,0.5344827771186829
69,0.5344827771186829
70,0.5344827771186829
71,0.5517241358757019
72,0.568965494632721
73,0.568965494632721
74,0.568965494632721
75,0.5344827771186829
76,0.5344827771186829
77,0.5344827771186829
78,0.5344827771186829
79,0.5344827771186829
80,0.5344827771186829
81,0.5344827771186829
82,0.5344827771186829
83,0.5344827771186829
84,0.5517241358757019
85,0.5517241358757019
86,0.5517241358757019
87,0.5862069129943848
88,0.5862069129943848
89,0.5862069129943848
90,0.5862069129943848
91,0.5862069129943848
92,0.5862069129943848
93,0.5862069129943848
94,0.5862069129943848
95,0.5862069129943848
96,0.5862069129943848
97,0.517241358757019
98,0.517241358757019
99,0.517241358757019
