,0
0,0.1034482792019844
1,0.06896551698446274
2,0.06896551698446274
3,0.06896551698446274
4,0.06896551698446274
5,0.06896551698446274
6,0.06896551698446274
7,0.06896551698446274
8,0.06896551698446274
9,0.06896551698446274
10,0.1034482792019844
11,0.24137930572032928
12,0.2068965584039688
13,0.17241379618644714
14,0.17241379618644714
15,0.17241379618644714
16,0.17241379618644714
17,0.17241379618644714
18,0.17241379618644714
19,0.17241379618644714
20,0.17241379618644714
21,0.17241379618644714
22,0.2068965584039688
23,0.2068965584039688
24,0.2068965584039688
25,0.2068965584039688
26,0.2068965584039688
27,0.2068965584039688
28,0.2068965584039688
29,0.2068965584039688
30,0.2068965584039688
31,0.17241379618644714
32,0.17241379618644714
33,0.13793103396892548
34,0.13793103396892548
35,0.13793103396892548
36,0.13793103396892548
37,0.13793103396892548
38,0.13793103396892548
39,0.13793103396892548
40,0.13793103396892548
41,0.13793103396892548
42,0.13793103396892548
43,0.13793103396892548
44,0.13793103396892548
45,0.13793103396892548
46,0.13793103396892548
47,0.13793103396892548
48,0.13793103396892548
49,0.13793103396892548
50,0.13793103396892548
51,0.13793103396892548
52,0.13793103396892548
53,0.13793103396892548
54,0.13793103396892548
55,0.13793103396892548
56,0.13793103396892548
57,0.13793103396892548
58,0.13793103396892548
59,0.13793103396892548
60,0.13793103396892548
61,0.13793103396892548
62,0.13793103396892548
63,0.13793103396892548
64,0.13793103396892548
65,0.13793103396892548
66,0.13793103396892548
67,0.13793103396892548
68,0.13793103396892548
69,0.13793103396892548
70,0.13793103396892548
71,0.13793103396892548
72,0.13793103396892548
73,0.13793103396892548
74,0.13793103396892548
75,0.13793103396892548
76,0.13793103396892548
77,0.13793103396892548
78,0.13793103396892548
79,0.13793103396892548
80,0.13793103396892548
81,0.13793103396892548
82,0.13793103396892548
83,0.13793103396892548
84,0.13793103396892548
85,0.13793103396892548
86,0.13793103396892548
87,0.13793103396892548
88,0.13793103396892548
89,0.13793103396892548
90,0.13793103396892548
91,0.13793103396892548
92,0.13793103396892548
93,0.13793103396892548
94,0.13793103396892548
95,0.13793103396892548
96,0.13793103396892548
97,0.13793103396892548
98,0.13793103396892548
99,0.13793103396892548
100,0.13793103396892548
101,0.13793103396892548
102,0.13793103396892548
103,0.13793103396892548
104,0.13793103396892548
105,0.13793103396892548
106,0.13793103396892548
107,0.13793103396892548
108,0.13793103396892548
109,0.13793103396892548
110,0.13793103396892548
111,0.13793103396892548
112,0.13793103396892548
113,0.13793103396892548
114,0.13793103396892548
115,0.13793103396892548
116,0.13793103396892548
117,0.13793103396892548
118,0.13793103396892548
119,0.13793103396892548
120,0.13793103396892548
121,0.13793103396892548
122,0.13793103396892548
123,0.13793103396892548
124,0.13793103396892548
125,0.13793103396892548
126,0.13793103396892548
127,0.13793103396892548
128,0.13793103396892548
129,0.13793103396892548
130,0.13793103396892548
131,0.13793103396892548
132,0.13793103396892548
133,0.13793103396892548
134,0.13793103396892548
135,0.13793103396892548
136,0.13793103396892548
137,0.13793103396892548
138,0.13793103396892548
139,0.13793103396892548
140,0.13793103396892548
141,0.13793103396892548
142,0.13793103396892548
143,0.13793103396892548
144,0.13793103396892548
145,0.13793103396892548
146,0.13793103396892548
147,0.13793103396892548
148,0.13793103396892548
149,0.13793103396892548
150,0.13793103396892548
151,0.13793103396892548
152,0.13793103396892548
153,0.13793103396892548
154,0.13793103396892548
155,0.13793103396892548
156,0.13793103396892548
157,0.13793103396892548
158,0.13793103396892548
159,0.13793103396892548
160,0.13793103396892548
161,0.13793103396892548
162,0.13793103396892548
163,0.13793103396892548
164,0.13793103396892548
165,0.13793103396892548
166,0.13793103396892548
167,0.13793103396892548
168,0.13793103396892548
169,0.13793103396892548
170,0.13793103396892548
171,0.13793103396892548
172,0.13793103396892548
173,0.13793103396892548
174,0.13793103396892548
175,0.13793103396892548
176,0.13793103396892548
177,0.13793103396892548
178,0.13793103396892548
179,0.13793103396892548
180,0.13793103396892548
181,0.13793103396892548
182,0.13793103396892548
183,0.13793103396892548
184,0.13793103396892548
185,0.13793103396892548
186,0.13793103396892548
187,0.13793103396892548
188,0.13793103396892548
189,0.13793103396892548
190,0.13793103396892548
191,0.13793103396892548
192,0.13793103396892548
193,0.13793103396892548
194,0.13793103396892548
195,0.13793103396892548
196,0.13793103396892548
197,0.13793103396892548
198,0.13793103396892548
199,0.13793103396892548
200,0.13793103396892548
201,0.13793103396892548
202,0.13793103396892548
203,0.13793103396892548
204,0.13793103396892548
205,0.13793103396892548
206,0.13793103396892548
207,0.13793103396892548
208,0.13793103396892548
209,0.17241379618644714
210,0.17241379618644714
211,0.17241379618644714
212,0.17241379618644714
213,0.17241379618644714
214,0.17241379618644714
215,0.17241379618644714
216,0.17241379618644714
217,0.17241379618644714
218,0.17241379618644714
219,0.17241379618644714
220,0.17241379618644714
221,0.17241379618644714
222,0.17241379618644714
223,0.17241379618644714
224,0.17241379618644714
225,0.17241379618644714
226,0.17241379618644714
227,0.17241379618644714
228,0.17241379618644714
229,0.17241379618644714
230,0.17241379618644714
231,0.17241379618644714
232,0.17241379618644714
233,0.17241379618644714
234,0.17241379618644714
235,0.17241379618644714
236,0.17241379618644714
237,0.17241379618644714
238,0.17241379618644714
239,0.17241379618644714
240,0.17241379618644714
241,0.17241379618644714
242,0.17241379618644714
243,0.17241379618644714
244,0.17241379618644714
245,0.17241379618644714
246,0.17241379618644714
247,0.17241379618644714
248,0.17241379618644714
249,0.2068965584039688
250,0.2068965584039688
251,0.2068965584039688
252,0.2068965584039688
253,0.2068965584039688
254,0.2068965584039688
255,0.2068965584039688
256,0.2068965584039688
257,0.2068965584039688
258,0.2068965584039688
259,0.2068965584039688
260,0.2068965584039688
261,0.2068965584039688
262,0.2068965584039688
263,0.2068965584039688
264,0.2068965584039688
265,0.2068965584039688
266,0.2068965584039688
267,0.2068965584039688
268,0.2068965584039688
269,0.2068965584039688
270,0.2068965584039688
271,0.2068965584039688
272,0.2068965584039688
273,0.2068965584039688
274,0.2068965584039688
275,0.2068965584039688
276,0.2068965584039688
277,0.2068965584039688
278,0.2068965584039688
279,0.2068965584039688
280,0.2068965584039688
