,0
0,2.0771923065185547
1,2.0840797424316406
2,2.087563991546631
3,2.087754487991333
4,2.0857388973236084
5,2.0803346633911133
6,2.0724258422851562
7,2.0631744861602783
8,2.053539514541626
9,2.0457708835601807
10,2.0383667945861816
11,2.026426315307617
12,2.009406805038452
13,1.9915804862976074
14,1.9808835983276367
15,1.9734174013137817
16,1.964708924293518
17,1.953757643699646
18,1.9433969259262085
19,1.9341312646865845
20,1.925503134727478
21,1.9183106422424316
22,1.9138444662094116
23,1.9126919507980347
24,1.9120627641677856
25,1.9107946157455444
26,1.9099448919296265
27,1.9095145463943481
28,1.9106391668319702
29,1.9124990701675415
30,1.9132323265075684
31,1.9155534505844116
32,1.916648507118225
33,1.9176217317581177
34,1.9211536645889282
35,1.9241493940353394
36,1.9321255683898926
37,1.9644676446914673
38,1.998213291168213
39,2.0336663722991943
40,2.0662128925323486
41,2.092327356338501
42,2.1008307933807373
43,2.0936508178710938
44,2.0879666805267334
45,2.0884177684783936
46,2.088308095932007
47,2.0850021839141846
48,2.0802595615386963
49,2.0762617588043213
50,2.0728042125701904
51,2.069654703140259
52,2.0670862197875977
53,2.0623180866241455
54,2.0583760738372803
55,2.055508613586426
56,2.0500309467315674
57,2.040092706680298
58,2.0326783657073975
59,2.0255825519561768
60,2.0213747024536133
61,2.019202709197998
62,2.020434856414795
63,2.021616220474243
64,2.0215930938720703
65,2.0213005542755127
66,2.0246737003326416
67,2.015855073928833
68,2.007495403289795
69,1.99996817111969
70,1.9917491674423218
71,1.9877387285232544
72,1.978738784790039
73,1.9629043340682983
74,1.9491132497787476
75,1.946231484413147
76,1.9497337341308594
77,1.9554780721664429
78,1.9553093910217285
79,1.9581079483032227
80,1.9555397033691406
81,1.950278639793396
82,1.949766755104065
83,1.9379159212112427
84,1.9269670248031616
85,1.914139747619629
86,1.9055110216140747
87,1.8989545106887817
88,1.8887869119644165
89,1.8751096725463867
90,1.863610863685608
91,1.8634910583496094
92,1.8587771654129028
93,1.8518925905227661
94,1.8404983282089233
95,1.8268071413040161
96,1.8299002647399902
97,1.8579405546188354
98,1.8880921602249146
99,1.9103549718856812
100,1.9239286184310913
101,1.923556923866272
102,1.8844984769821167
103,1.8603752851486206
104,1.844204306602478
105,1.83387291431427
106,1.8257265090942383
107,1.8200451135635376
108,1.8132163286209106
109,1.804101824760437
110,1.794693112373352
111,1.7822149991989136
112,1.7719635963439941
113,1.7454925775527954
114,1.7216001749038696
115,1.6982207298278809
116,1.6747478246688843
117,1.6548973321914673
118,1.6471834182739258
119,1.6393617391586304
120,1.6309267282485962
121,1.621037483215332
122,1.6110907793045044
123,1.6171306371688843
124,1.6346936225891113
125,1.6472488641738892
126,1.6515116691589355
127,1.6507209539413452
128,1.6523666381835938
129,1.6482068300247192
130,1.639874815940857
131,1.6273201704025269
132,1.6193233728408813
133,1.6089634895324707
134,1.5983961820602417
135,1.5863723754882812
136,1.5727745294570923
137,1.560815453529358
138,1.549878478050232
139,1.5423520803451538
140,1.5292450189590454
141,1.509382724761963
142,1.4943710565567017
143,1.4825258255004883
144,1.4708532094955444
145,1.4788898229599
146,1.4845863580703735
147,1.484687328338623
148,1.4826666116714478
149,1.4770129919052124
150,1.4692492485046387
151,1.462606430053711
152,1.4526848793029785
153,1.4496774673461914
154,1.4515342712402344
155,1.448420524597168
156,1.4410400390625
157,1.4343560934066772
158,1.426674485206604
159,1.4152698516845703
160,1.4038816690444946
161,1.3948349952697754
162,1.3743427991867065
163,1.3567930459976196
164,1.3294156789779663
165,1.2939646244049072
166,1.2637706995010376
167,1.2380958795547485
