,0
0,2.0702407360076904
1,2.064657688140869
2,2.0578114986419678
3,2.0490877628326416
4,2.0372672080993652
5,2.018962860107422
6,1.9939748048782349
7,1.964924693107605
8,1.9316877126693726
9,1.897236704826355
10,1.8652808666229248
11,1.8431551456451416
12,1.8293592929840088
13,1.8025298118591309
14,1.7683491706848145
15,1.7108224630355835
16,1.664160132408142
17,1.6230214834213257
18,1.581139326095581
19,1.5395619869232178
20,1.5025728940963745
21,1.4715087413787842
22,1.451432466506958
23,1.4356844425201416
24,1.4227294921875
25,1.408494472503662
26,1.3979355096817017
27,1.3886510133743286
28,1.3821009397506714
29,1.3769831657409668
30,1.3654462099075317
31,1.3580830097198486
32,1.3535391092300415
33,1.350096583366394
34,1.3478049039840698
35,1.345112919807434
36,1.3412113189697266
37,1.336219310760498
38,1.3318156003952026
39,1.3287715911865234
40,1.325797200202942
41,1.319152593612671
42,1.309267282485962
43,1.2951693534851074
44,1.2825878858566284
45,1.2717972993850708
46,1.2634789943695068
47,1.2563523054122925
48,1.2511565685272217
49,1.2473607063293457
50,1.2480480670928955
51,1.2513678073883057
52,1.2557181119918823
53,1.2627657651901245
54,1.2710421085357666
55,1.2805999517440796
56,1.2900806665420532
57,1.297558307647705
58,1.3042246103286743
59,1.2941631078720093
60,1.2877585887908936
61,1.282359004020691
62,1.279143214225769
63,1.2787301540374756
64,1.277474284172058
65,1.2782875299453735
66,1.277707815170288
67,1.2784287929534912
68,1.2840590476989746
69,1.2919119596481323
70,1.2991498708724976
71,1.3066718578338623
72,1.307089924812317
73,1.3037022352218628
74,1.3035321235656738
75,1.3045837879180908
76,1.3038052320480347
77,1.303427815437317
78,1.3011200428009033
79,1.2998993396759033
80,1.2967811822891235
81,1.2945268154144287
82,1.2918862104415894
83,1.2873060703277588
84,1.2797417640686035
85,1.2741880416870117
86,1.2669750452041626
87,1.2617896795272827
88,1.2546628713607788
89,1.239257574081421
90,1.2173819541931152
91,1.1983877420425415
92,1.1843167543411255
93,1.1730133295059204
94,1.1666605472564697
95,1.1585770845413208
96,1.1488964557647705
97,1.1393604278564453
98,1.128551959991455
99,1.1111273765563965
100,1.09293794631958
101,1.0787920951843262
102,1.0665454864501953
103,1.0563584566116333
104,1.0500271320343018
105,1.0428122282028198
106,1.040874719619751
107,1.0424113273620605
108,1.0424489974975586
109,1.040633201599121
110,1.0518299341201782
111,1.0586329698562622
112,1.059248447418213
113,1.057073950767517
114,1.054335594177246
115,1.0521925687789917
116,1.0442148447036743
117,1.0302881002426147
118,1.0044941902160645
119,0.9737694263458252
120,0.9512698650360107
121,0.9325581192970276
122,0.917018711566925
123,0.9051013588905334
124,0.8937439918518066
125,0.8822027444839478
126,0.8705742359161377
127,0.8599358201026917
128,0.8484392762184143
129,0.8384703993797302
130,0.8303382396697998
131,0.8238809704780579
132,0.8171442151069641
133,0.8100767731666565
134,0.8023305535316467
135,0.794761061668396
136,0.7868292331695557
137,0.779299795627594
138,0.768928587436676
139,0.7612064480781555
140,0.7530843615531921
141,0.7441811561584473
142,0.7336159348487854
143,0.7207186222076416
144,0.708436906337738
145,0.6977528929710388
146,0.6872931718826294
147,0.677760660648346
148,0.6708002686500549
149,0.663701057434082
150,0.6569327712059021
151,0.6514956951141357
152,0.6440445184707642
153,0.638409435749054
154,0.6340507864952087
155,0.6322945356369019
156,0.6293787956237793
157,0.6264088749885559
158,0.624079167842865
159,0.6217633485794067
160,0.6176734566688538
161,0.6127771139144897
162,0.6088175177574158
163,0.6043339967727661
164,0.5999797582626343
165,0.6031889915466309
166,0.6089859008789062
167,0.6179704070091248
168,0.6257460117340088
169,0.6288061141967773
170,0.6303487420082092
171,0.6306011080741882
172,0.6297922134399414
173,0.6247860193252563
174,0.6167887449264526
175,0.6089489459991455
176,0.5983463525772095
177,0.5869292616844177
178,0.576488733291626
179,0.5673710107803345
180,0.5591021776199341
181,0.5516329407691956
182,0.543656051158905
183,0.5365174412727356
184,0.5382104516029358
185,0.5370892286300659
186,0.5363038182258606
187,0.5362331867218018
188,0.5331774353981018
189,0.5301494002342224
190,0.5257309675216675
191,0.5203043818473816
192,0.5155892372131348
193,0.5088410377502441
194,0.5025115609169006
195,0.4980454444885254
196,0.49432647228240967
197,0.4917042553424835
198,0.48780399560928345
199,0.4835919439792633
200,0.47971054911613464
201,0.47669461369514465
202,0.4742885231971741
203,0.4713645279407501
204,0.4690819978713989
205,0.46669647097587585
206,0.4655919075012207
207,0.46443718671798706
208,0.4616965353488922
209,0.4591798186302185
210,0.45597466826438904
211,0.45296788215637207
212,0.4508398771286011
213,0.44916602969169617
214,0.44654107093811035
215,0.4440425634384155
216,0.4407621920108795
217,0.43755441904067993
218,0.43355491757392883
219,0.43018317222595215
220,0.4273506700992584
221,0.4245639145374298
222,0.4219377040863037
223,0.4190734028816223
224,0.4111466705799103
225,0.39989206194877625
226,0.39154237508773804
227,0.38441047072410583
228,0.37907183170318604
229,0.37472406029701233
230,0.3718883991241455
231,0.36821940541267395
232,0.36538439989089966
233,0.36300987005233765
234,0.3614077866077423
235,0.35866859555244446
236,0.3563782870769501
237,0.35511258244514465
238,0.3534265160560608
239,0.3519670367240906
240,0.3503890633583069
241,0.34930166602134705
242,0.3481641113758087
243,0.3466779291629791
244,0.3453913927078247
245,0.34446826577186584
246,0.3438149392604828
247,0.34301304817199707
248,0.34274783730506897
249,0.34270790219306946
250,0.34284213185310364
251,0.3425575792789459
252,0.34219929575920105
253,0.3417653441429138
254,0.3409350514411926
255,0.3404642641544342
256,0.3410029709339142
257,0.341501921415329
258,0.343002587556839
259,0.3442712426185608
