,0
0,0.10389610379934311
1,0.10389610379934311
2,0.10389610379934311
3,0.10389610379934311
4,0.10389610379934311
5,0.10389610379934311
6,0.11688311398029327
7,0.16883116960525513
8,0.15584415197372437
9,0.15584415197372437
10,0.25974026322364807
11,0.23376622796058655
12,0.23376622796058655
13,0.15584415197372437
14,0.1428571492433548
15,0.1428571492433548
16,0.15584415197372437
17,0.20779220759868622
18,0.4025973975658417
19,0.4545454680919647
20,0.37662336230278015
21,0.31168830394744873
22,0.31168830394744873
23,0.2857142984867096
24,0.29870128631591797
25,0.2467532455921173
26,0.19480518996715546
27,0.1818181872367859
28,0.16883116960525513
29,0.19480518996715546
30,0.23376622796058655
31,0.10389610379934311
32,0.11688311398029327
33,0.1818181872367859
34,0.2467532455921173
35,0.25974026322364807
36,0.2467532455921173
37,0.2467532455921173
38,0.20779220759868622
39,0.20779220759868622
40,0.1818181872367859
41,0.1818181872367859
42,0.1818181872367859
43,0.1818181872367859
44,0.1818181872367859
45,0.20779220759868622
46,0.1818181872367859
47,0.1818181872367859
48,0.19480518996715546
49,0.20779220759868622
50,0.2467532455921173
51,0.27272728085517883
52,0.27272728085517883
53,0.2857142984867096
54,0.27272728085517883
55,0.2467532455921173
56,0.23376622796058655
57,0.23376622796058655
58,0.23376622796058655
59,0.25974026322364807
60,0.27272728085517883
61,0.2857142984867096
62,0.31168830394744873
63,0.3246753215789795
64,0.350649356842041
65,0.350649356842041
66,0.3246753215789795
67,0.33766233921051025
68,0.29870128631591797
69,0.25974026322364807
70,0.2467532455921173
71,0.22077922523021698
72,0.20779220759868622
73,0.23376622796058655
74,0.2857142984867096
75,0.31168830394744873
76,0.3636363744735718
77,0.350649356842041
78,0.3636363744735718
79,0.4285714328289032
80,0.44155845046043396
81,0.4675324559211731
82,0.3246753215789795
83,0.22077922523021698
84,0.19480518996715546
85,0.1818181872367859
86,0.20779220759868622
87,0.22077922523021698
88,0.25974026322364807
89,0.3246753215789795
90,0.350649356842041
91,0.3636363744735718
92,0.3636363744735718
93,0.3896103799343109
94,0.41558441519737244
95,0.3896103799343109
96,0.3896103799343109
97,0.3636363744735718
98,0.37662336230278015
99,0.37662336230278015
100,0.4025973975658417
101,0.41558441519737244
102,0.4285714328289032
103,0.44155845046043396
104,0.4545454680919647
105,0.4545454680919647
106,0.4545454680919647
107,0.4545454680919647
108,0.4675324559211731
109,0.4675324559211731
110,0.4675324559211731
111,0.4675324559211731
112,0.4675324559211731
113,0.4545454680919647
114,0.4675324559211731
115,0.4675324559211731
116,0.48051947355270386
117,0.5064935088157654
118,0.5064935088157654
119,0.5064935088157654
120,0.5194805264472961
121,0.5454545617103577
122,0.5454545617103577
123,0.5454545617103577
124,0.5454545617103577
125,0.5324675440788269
126,0.5324675440788269
127,0.5064935088157654
128,0.5194805264472961
129,0.5454545617103577
130,0.5454545617103577
131,0.5324675440788269
132,0.5194805264472961
133,0.4935064911842346
134,0.48051947355270386
135,0.48051947355270386
136,0.4675324559211731
137,0.48051947355270386
138,0.48051947355270386
139,0.4545454680919647
140,0.41558441519737244
141,0.4285714328289032
142,0.4285714328289032
143,0.4285714328289032
144,0.4285714328289032
145,0.44155845046043396
146,0.4285714328289032
147,0.4545454680919647
148,0.48051947355270386
149,0.48051947355270386
150,0.4675324559211731
151,0.4675324559211731
152,0.5064935088157654
153,0.5324675440788269
154,0.5324675440788269
155,0.5714285969734192
156,0.6103895902633667
157,0.649350643157959
158,0.6883116960525513
159,0.701298713684082
160,0.7142857313156128
161,0.7272727489471436
162,0.7532467246055603
163,0.7792207598686218
164,0.8051947951316833
165,0.8311688303947449
166,0.8311688303947449
167,0.8441558480262756
168,0.8701298832893372
169,0.8831169009208679
170,0.8961039185523987
171,0.8961039185523987
172,0.9220778942108154
173,0.9350649118423462
174,0.9350649118423462
175,0.9350649118423462
176,0.9350649118423462
177,0.948051929473877
178,0.9610389471054077
179,0.9610389471054077
180,0.9610389471054077
181,0.9610389471054077
182,0.9610389471054077
183,0.9610389471054077
184,0.9610389471054077
185,0.9610389471054077
186,0.9610389471054077
187,0.9610389471054077
188,0.9740259647369385
189,0.9740259647369385
190,0.9740259647369385
191,0.9740259647369385
192,0.9740259647369385
193,0.9740259647369385
194,0.9740259647369385
195,0.9740259647369385
196,0.9740259647369385
197,0.9740259647369385
198,0.9740259647369385
199,0.9740259647369385
200,0.9740259647369385
201,0.9740259647369385
202,0.9740259647369385
203,0.9740259647369385
204,0.9740259647369385
205,0.9740259647369385
206,0.9740259647369385
207,0.9740259647369385
208,0.9740259647369385
209,0.9740259647369385
210,0.9870129823684692
211,0.9870129823684692
212,0.9870129823684692
213,0.9870129823684692
214,0.9870129823684692
215,0.9870129823684692
216,0.9870129823684692
217,0.9870129823684692
218,1.0
219,1.0
220,1.0
221,0.9870129823684692
222,0.9870129823684692
223,0.9870129823684692
224,0.9870129823684692
225,0.9870129823684692
226,1.0
227,1.0
228,1.0
229,1.0
230,1.0
231,1.0
232,1.0
233,1.0
234,1.0
235,0.9870129823684692
236,0.9870129823684692
237,0.9870129823684692
238,0.9870129823684692
239,0.9870129823684692
240,0.9870129823684692
241,0.9870129823684692
242,0.9870129823684692
243,0.9870129823684692
244,0.9870129823684692
