,0
0,0.1428571492433548
1,0.11688311398029327
2,0.15584415197372437
3,0.1428571492433548
4,0.1428571492433548
5,0.1428571492433548
6,0.1428571492433548
7,0.1428571492433548
8,0.23376622796058655
9,0.1818181872367859
10,0.22077922523021698
11,0.27272728085517883
12,0.12987013161182404
13,0.12987013161182404
14,0.12987013161182404
15,0.12987013161182404
16,0.15584415197372437
17,0.1428571492433548
18,0.12987013161182404
19,0.12987013161182404
20,0.12987013161182404
21,0.12987013161182404
22,0.12987013161182404
23,0.12987013161182404
24,0.16883116960525513
25,0.16883116960525513
26,0.1818181872367859
27,0.19480518996715546
28,0.22077922523021698
29,0.19480518996715546
30,0.25974026322364807
31,0.33766233921051025
32,0.29870128631591797
33,0.27272728085517883
34,0.23376622796058655
35,0.19480518996715546
36,0.27272728085517883
37,0.33766233921051025
38,0.350649356842041
39,0.3246753215789795
40,0.3246753215789795
41,0.29870128631591797
42,0.27272728085517883
43,0.23376622796058655
44,0.25974026322364807
45,0.29870128631591797
46,0.3246753215789795
47,0.31168830394744873
48,0.3246753215789795
49,0.33766233921051025
50,0.33766233921051025
51,0.3636363744735718
52,0.33766233921051025
53,0.22077922523021698
54,0.22077922523021698
55,0.22077922523021698
56,0.2467532455921173
57,0.1428571492433548
58,0.19480518996715546
59,0.33766233921051025
60,0.2467532455921173
61,0.19480518996715546
62,0.16883116960525513
63,0.15584415197372437
64,0.15584415197372437
65,0.15584415197372437
66,0.15584415197372437
67,0.15584415197372437
68,0.31168830394744873
69,0.41558441519737244
70,0.4025973975658417
71,0.3246753215789795
72,0.3246753215789795
73,0.3246753215789795
74,0.3636363744735718
75,0.3636363744735718
76,0.4025973975658417
77,0.48051947355270386
78,0.5324675440788269
79,0.5324675440788269
80,0.5324675440788269
81,0.5454545617103577
82,0.5194805264472961
83,0.4935064911842346
84,0.48051947355270386
85,0.4545454680919647
86,0.4675324559211731
87,0.48051947355270386
88,0.5194805264472961
89,0.5194805264472961
90,0.4935064911842346
91,0.4935064911842346
92,0.4935064911842346
93,0.4935064911842346
94,0.4935064911842346
95,0.4545454680919647
96,0.4285714328289032
97,0.4285714328289032
98,0.3896103799343109
99,0.350649356842041
100,0.350649356842041
101,0.350649356842041
102,0.3636363744735718
103,0.33766233921051025
104,0.33766233921051025
105,0.3636363744735718
106,0.37662336230278015
107,0.3896103799343109
108,0.4025973975658417
109,0.37662336230278015
110,0.41558441519737244
111,0.41558441519737244
112,0.4545454680919647
113,0.4285714328289032
114,0.4285714328289032
115,0.44155845046043396
116,0.4025973975658417
117,0.4025973975658417
118,0.4025973975658417
119,0.41558441519737244
120,0.4285714328289032
121,0.44155845046043396
122,0.4285714328289032
123,0.41558441519737244
124,0.44155845046043396
125,0.4545454680919647
126,0.4675324559211731
127,0.4675324559211731
128,0.4675324559211731
129,0.4675324559211731
130,0.48051947355270386
131,0.5064935088157654
132,0.5064935088157654
133,0.5064935088157654
134,0.4935064911842346
135,0.5064935088157654
136,0.5064935088157654
137,0.5194805264472961
138,0.5584415793418884
