,0
0,0.1428571492433548
1,0.1428571492433548
2,0.15584415197372437
3,0.1428571492433548
4,0.1428571492433548
5,0.1428571492433548
6,0.1428571492433548
7,0.1428571492433548
8,0.1428571492433548
9,0.1428571492433548
10,0.1428571492433548
11,0.23376622796058655
12,0.1818181872367859
13,0.11688311398029327
14,0.11688311398029327
15,0.12987013161182404
16,0.12987013161182404
17,0.1428571492433548
18,0.1428571492433548
19,0.1428571492433548
20,0.1428571492433548
21,0.15584415197372437
22,0.15584415197372437
23,0.1428571492433548
24,0.1428571492433548
25,0.1818181872367859
26,0.27272728085517883
27,0.3246753215789795
28,0.2467532455921173
29,0.20779220759868622
30,0.22077922523021698
31,0.25974026322364807
32,0.350649356842041
33,0.350649356842041
34,0.37662336230278015
35,0.41558441519737244
36,0.29870128631591797
37,0.350649356842041
38,0.33766233921051025
39,0.350649356842041
40,0.350649356842041
41,0.350649356842041
42,0.4025973975658417
43,0.3896103799343109
44,0.37662336230278015
45,0.4675324559211731
46,0.4545454680919647
47,0.4025973975658417
48,0.37662336230278015
49,0.31168830394744873
50,0.23376622796058655
51,0.22077922523021698
52,0.22077922523021698
53,0.19480518996715546
54,0.19480518996715546
55,0.1818181872367859
56,0.1818181872367859
57,0.15584415197372437
58,0.15584415197372437
59,0.19480518996715546
60,0.19480518996715546
61,0.22077922523021698
62,0.25974026322364807
63,0.2857142984867096
64,0.31168830394744873
65,0.31168830394744873
66,0.2857142984867096
67,0.29870128631591797
68,0.29870128631591797
69,0.31168830394744873
70,0.37662336230278015
71,0.37662336230278015
72,0.3636363744735718
73,0.37662336230278015
74,0.3636363744735718
75,0.350649356842041
76,0.37662336230278015
77,0.4285714328289032
78,0.5324675440788269
79,0.31168830394744873
80,0.3896103799343109
81,0.4545454680919647
82,0.4545454680919647
83,0.3896103799343109
84,0.3636363744735718
85,0.31168830394744873
86,0.29870128631591797
87,0.3246753215789795
88,0.350649356842041
89,0.3636363744735718
90,0.37662336230278015
91,0.37662336230278015
92,0.37662336230278015
93,0.3896103799343109
94,0.37662336230278015
95,0.33766233921051025
96,0.3246753215789795
97,0.3246753215789795
98,0.3246753215789795
99,0.3246753215789795
100,0.3246753215789795
101,0.33766233921051025
102,0.37662336230278015
103,0.4025973975658417
104,0.41558441519737244
105,0.4285714328289032
106,0.4285714328289032
107,0.4545454680919647
108,0.4675324559211731
109,0.4675324559211731
110,0.4935064911842346
111,0.5194805264472961
112,0.5194805264472961
113,0.5324675440788269
114,0.5584415793418884
115,0.5454545617103577
116,0.5584415793418884
117,0.5584415793418884
118,0.5714285969734192
119,0.5584415793418884
120,0.5454545617103577
121,0.5454545617103577
122,0.5454545617103577
123,0.5454545617103577
124,0.5714285969734192
125,0.5714285969734192
126,0.5714285969734192
127,0.5844155550003052
128,0.5844155550003052
129,0.5844155550003052
130,0.5844155550003052
131,0.5844155550003052
132,0.5974025726318359
133,0.5974025726318359
134,0.6233766078948975
135,0.649350643157959
136,0.6623376607894897
137,0.6753246784210205
138,0.6883116960525513
139,0.7142857313156128
140,0.7272727489471436
141,0.7532467246055603
142,0.7532467246055603
143,0.7662337422370911
144,0.7662337422370911
145,0.7792207598686218
146,0.8051947951316833
147,0.7792207598686218
148,0.7402597665786743
149,0.701298713684082
150,0.6623376607894897
151,0.649350643157959
152,0.6623376607894897
153,0.8051947951316833
154,0.8831169009208679
155,0.9220778942108154
156,0.9220778942108154
157,0.9220778942108154
158,0.9350649118423462
159,0.948051929473877
160,0.948051929473877
161,0.948051929473877
162,0.948051929473877
163,0.948051929473877
164,0.948051929473877
165,0.9610389471054077
166,0.948051929473877
167,0.948051929473877
168,0.948051929473877
169,0.948051929473877
170,0.948051929473877
171,0.948051929473877
172,0.948051929473877
173,0.948051929473877
174,0.948051929473877
175,0.948051929473877
176,0.9610389471054077
177,0.9610389471054077
178,0.9350649118423462
179,0.9350649118423462
180,0.9350649118423462
181,0.948051929473877
182,0.9350649118423462
183,0.9090909361839294
184,0.8961039185523987
185,0.8961039185523987
186,0.8831169009208679
187,0.8961039185523987
188,0.8961039185523987
189,0.9090909361839294
190,0.9090909361839294
191,0.9090909361839294
192,0.9220778942108154
193,0.9220778942108154
194,0.9220778942108154
195,0.9350649118423462
196,0.948051929473877
197,0.948051929473877
198,0.9350649118423462
199,0.9350649118423462
200,0.948051929473877
201,0.948051929473877
202,0.948051929473877
203,0.9220778942108154
204,0.9220778942108154
205,0.9220778942108154
206,0.9220778942108154
207,0.9090909361839294
208,0.9090909361839294
209,0.9220778942108154
210,0.9350649118423462
211,0.9350649118423462
212,0.9350649118423462
213,0.948051929473877
214,0.948051929473877
215,0.948051929473877
216,0.948051929473877
217,0.9350649118423462
218,0.948051929473877
219,0.948051929473877
220,0.948051929473877
221,0.9610389471054077
222,0.8441558480262756
223,0.7922077775001526
224,0.7532467246055603
225,0.7272727489471436
226,0.7532467246055603
227,0.7662337422370911
228,0.8051947951316833
229,0.8051947951316833
230,0.8441558480262756
231,0.8441558480262756
232,0.8831169009208679
233,0.8961039185523987
234,0.9220778942108154
235,0.9350649118423462
236,0.9350649118423462
237,0.9350649118423462
238,0.948051929473877
239,0.948051929473877
240,0.948051929473877
241,0.948051929473877
242,0.948051929473877
243,0.948051929473877
244,0.9610389471054077
245,0.9610389471054077
246,0.948051929473877
247,0.948051929473877
248,0.948051929473877
249,0.948051929473877
250,0.9090909361839294
251,0.9350649118423462
252,0.9220778942108154
253,0.9220778942108154
254,0.9220778942108154
255,0.9090909361839294
256,0.9220778942108154
257,0.9220778942108154
258,0.9220778942108154
259,0.9220778942108154
260,0.9220778942108154
261,0.9220778942108154
262,0.9090909361839294
263,0.9090909361839294
264,0.9090909361839294
265,0.8961039185523987
266,0.9090909361839294
267,0.9220778942108154
268,0.9220778942108154
269,0.9220778942108154
270,0.9350649118423462
271,0.948051929473877
272,0.9220778942108154
273,0.9220778942108154
274,0.9350649118423462
275,0.9350649118423462
276,0.948051929473877
277,0.948051929473877
278,0.9350649118423462
279,0.9350649118423462
280,0.9350649118423462
281,0.9350649118423462
282,0.9350649118423462
283,0.9350649118423462
284,0.9220778942108154
285,0.9220778942108154
286,0.9090909361839294
287,0.9090909361839294
288,0.9090909361839294
289,0.8961039185523987
290,0.8961039185523987
291,0.9090909361839294
292,0.9220778942108154
293,0.9350649118423462
294,0.9350649118423462
295,0.9350649118423462
296,0.9220778942108154
297,0.9220778942108154
298,0.9220778942108154
299,0.9220778942108154
300,0.9220778942108154
301,0.9220778942108154
302,0.9220778942108154
303,0.9220778942108154
304,0.9350649118423462
305,0.948051929473877
306,0.948051929473877
307,0.948051929473877
308,0.948051929473877
309,0.948051929473877
310,0.948051929473877
311,0.948051929473877
312,0.948051929473877
313,0.948051929473877
314,0.948051929473877
315,0.948051929473877
316,0.948051929473877
317,0.948051929473877
318,0.948051929473877
319,0.948051929473877
320,0.948051929473877
321,0.948051929473877
322,0.948051929473877
323,0.948051929473877
324,0.948051929473877
325,0.948051929473877
326,0.948051929473877
327,0.948051929473877
328,0.948051929473877
329,0.948051929473877
330,0.948051929473877
331,0.948051929473877
332,0.948051929473877
333,0.948051929473877
334,0.948051929473877
335,0.948051929473877
336,0.9350649118423462
337,0.9350649118423462
338,0.9350649118423462
339,0.948051929473877
340,0.948051929473877
341,0.9350649118423462
342,0.948051929473877
343,0.948051929473877
344,0.948051929473877
345,0.948051929473877
346,0.948051929473877
347,0.948051929473877
348,0.948051929473877
349,0.948051929473877
350,0.948051929473877
351,0.948051929473877
352,0.948051929473877
353,0.948051929473877
354,0.9350649118423462
355,0.9350649118423462
356,0.9350649118423462
357,0.948051929473877
358,0.9350649118423462
359,0.9350649118423462
360,0.9350649118423462
361,0.9350649118423462
362,0.9350649118423462
363,0.8701298832893372
364,0.9090909361839294
365,0.8961039185523987
366,0.9090909361839294
367,0.9090909361839294
368,0.9350649118423462
369,0.9350649118423462
370,0.9610389471054077
371,0.9350649118423462
372,0.9220778942108154
373,0.9090909361839294
374,0.9350649118423462
375,0.8831169009208679
376,0.7792207598686218
377,0.7792207598686218
378,0.7662337422370911
379,0.8311688303947449
380,0.8831169009208679
381,0.8181818127632141
382,0.8181818127632141
383,0.9090909361839294
384,0.9090909361839294
385,0.8571428656578064
386,0.8961039185523987
387,0.8961039185523987
388,0.9090909361839294
389,0.8571428656578064
390,0.7662337422370911
391,0.7532467246055603
392,0.7272727489471436
393,0.7142857313156128
394,0.7532467246055603
395,0.7922077775001526
396,0.8051947951316833
397,0.8311688303947449
398,0.8831169009208679
399,0.8831169009208679
400,0.8831169009208679
401,0.8831169009208679
402,0.9090909361839294
403,0.9350649118423462
404,0.948051929473877
405,0.9350649118423462
406,0.9350649118423462
407,0.948051929473877
408,0.948051929473877
409,0.948051929473877
410,0.948051929473877
411,0.948051929473877
412,0.948051929473877
413,0.948051929473877
414,0.948051929473877
415,0.948051929473877
416,0.9350649118423462
