,0
0,0.1428571492433548
1,0.06493506580591202
2,0.07792207598686218
3,0.07792207598686218
4,0.07792207598686218
5,0.07792207598686218
6,0.07792207598686218
7,0.07792207598686218
8,0.15584415197372437
9,0.25974026322364807
10,0.20779220759868622
11,0.09090909361839294
12,0.06493506580591202
13,0.06493506580591202
14,0.07792207598686218
15,0.07792207598686218
16,0.15584415197372437
17,0.20779220759868622
18,0.20779220759868622
19,0.20779220759868622
20,0.10389610379934311
21,0.07792207598686218
22,0.07792207598686218
23,0.07792207598686218
24,0.07792207598686218
25,0.07792207598686218
26,0.07792207598686218
27,0.10389610379934311
28,0.1428571492433548
29,0.15584415197372437
30,0.15584415197372437
31,0.15584415197372437
32,0.16883116960525513
33,0.19480518996715546
34,0.22077922523021698
35,0.23376622796058655
36,0.22077922523021698
37,0.22077922523021698
38,0.22077922523021698
39,0.22077922523021698
40,0.22077922523021698
41,0.23376622796058655
42,0.23376622796058655
43,0.2467532455921173
44,0.2467532455921173
45,0.2467532455921173
46,0.2467532455921173
47,0.2467532455921173
48,0.23376622796058655
49,0.23376622796058655
50,0.27272728085517883
51,0.23376622796058655
52,0.22077922523021698
53,0.22077922523021698
54,0.22077922523021698
55,0.23376622796058655
56,0.25974026322364807
57,0.29870128631591797
58,0.3636363744735718
59,0.3246753215789795
60,0.31168830394744873
61,0.37662336230278015
62,0.37662336230278015
63,0.3636363744735718
64,0.350649356842041
65,0.37662336230278015
66,0.4025973975658417
67,0.3896103799343109
68,0.3636363744735718
69,0.3636363744735718
70,0.33766233921051025
71,0.29870128631591797
72,0.29870128631591797
73,0.31168830394744873
74,0.33766233921051025
75,0.4025973975658417
76,0.4675324559211731
77,0.5064935088157654
78,0.5064935088157654
79,0.5324675440788269
80,0.5194805264472961
81,0.5324675440788269
82,0.5324675440788269
83,0.48051947355270386
84,0.4285714328289032
85,0.41558441519737244
86,0.3896103799343109
87,0.3636363744735718
88,0.3246753215789795
89,0.31168830394744873
90,0.3246753215789795
91,0.3636363744735718
92,0.4935064911842346
93,0.5714285969734192
94,0.5454545617103577
95,0.4285714328289032
96,0.350649356842041
97,0.5064935088157654
98,0.4675324559211731
99,0.5714285969734192
100,0.6103895902633667
101,0.6103895902633667
102,0.5714285969734192
103,0.5584415793418884
104,0.4545454680919647
105,0.4545454680919647
106,0.4675324559211731
107,0.4675324559211731
108,0.4545454680919647
109,0.4675324559211731
110,0.4935064911842346
111,0.5194805264472961
112,0.5714285969734192
113,0.6753246784210205
114,0.7402597665786743
115,0.7532467246055603
116,0.6623376607894897
117,0.5714285969734192
118,0.5454545617103577
119,0.5194805264472961
120,0.5064935088157654
121,0.41558441519737244
122,0.37662336230278015
123,0.33766233921051025
124,0.2857142984867096
125,0.2857142984867096
126,0.31168830394744873
127,0.33766233921051025
128,0.33766233921051025
129,0.3636363744735718
130,0.3636363744735718
131,0.3896103799343109
132,0.4025973975658417
133,0.4025973975658417
134,0.41558441519737244
135,0.4545454680919647
136,0.4545454680919647
137,0.4935064911842346
138,0.5194805264472961
139,0.5974025726318359
140,0.6233766078948975
