,0
0,2.0993776321411133
1,2.1006875038146973
2,2.0973455905914307
3,2.0923616886138916
4,2.087127447128296
5,2.0811636447906494
6,2.0716135501861572
7,2.0561797618865967
8,2.0545566082000732
9,2.069211959838867
10,2.038933038711548
11,2.0125784873962402
12,1.997560977935791
13,1.9816023111343384
14,1.9671343564987183
15,1.9349499940872192
16,1.9404237270355225
17,1.9664121866226196
18,1.9673094749450684
19,1.9517449140548706
20,1.932944416999817
21,1.931514024734497
22,1.9432131052017212
23,1.970210313796997
24,2.012144088745117
25,2.0469653606414795
26,2.0550730228424072
27,2.0343191623687744
28,2.0269384384155273
29,2.036621570587158
30,2.0858092308044434
31,2.1201627254486084
32,2.1257760524749756
33,2.11769437789917
34,2.121676445007324
35,1.935896396636963
36,1.9299448728561401
37,2.0016400814056396
38,1.9545230865478516
39,1.9759351015090942
40,2.0143203735351562
41,2.0286741256713867
42,2.0455689430236816
43,2.0278661251068115
44,2.0018694400787354
45,1.9848803281784058
46,1.9626737833023071
47,1.9099671840667725
48,1.8061491250991821
49,1.7109620571136475
50,1.621211290359497
51,1.5638172626495361
52,1.540910005569458
53,1.5535002946853638
54,1.6382551193237305
55,1.7414602041244507
56,1.8254822492599487
57,1.8989982604980469
58,1.9632738828659058
59,2.0248007774353027
60,2.0919618606567383
61,2.1432032585144043
62,2.1558868885040283
63,2.155566692352295
64,2.1049962043762207
65,2.0532515048980713
66,2.0250601768493652
67,2.0097544193267822
68,1.977935791015625
69,1.954207181930542
70,1.925781011581421
71,1.8971422910690308
72,1.8610851764678955
73,1.8450937271118164
74,1.8436886072158813
75,1.8562824726104736
76,1.8712553977966309
77,1.8755933046340942
78,1.8588664531707764
79,1.8161545991897583
80,1.7453538179397583
81,1.680075764656067
82,1.6247632503509521
83,1.5612132549285889
84,1.490121603012085
85,1.4382942914962769
86,1.4037901163101196
87,1.3880279064178467
88,1.3768259286880493
89,1.371529459953308
90,1.3648325204849243
91,1.3608381748199463
92,1.3597586154937744
93,1.322997808456421
94,1.30145263671875
95,1.2883224487304688
96,1.2740799188613892
97,1.266628384590149
98,1.2634594440460205
99,1.2640290260314941
100,1.2939839363098145
101,1.3072386980056763
102,1.3185688257217407
103,1.3070112466812134
104,1.2727301120758057
105,1.2555158138275146
106,1.2404364347457886
107,1.2321102619171143
108,1.2199862003326416
109,1.198582649230957
110,1.1608387231826782
111,1.137961745262146
112,1.1274207830429077
113,1.13142991065979
114,1.141037940979004
115,1.1323350667953491
116,1.1220829486846924
117,1.1108489036560059
118,1.0999025106430054
119,1.0997511148452759
120,1.0963027477264404
121,1.0930253267288208
122,1.0874624252319336
123,1.0758610963821411
124,1.050877571105957
125,1.0323269367218018
126,1.0177726745605469
127,0.9958809018135071
128,0.9913187623023987
129,0.9884381890296936
130,0.9847150444984436
131,0.9760643839836121
132,0.9680835604667664
133,0.9544687867164612
134,0.9369522929191589
135,0.9180102944374084
136,0.9014607071876526
137,0.8899636268615723
138,0.8786039352416992
139,0.8611639738082886
140,0.8399463891983032
141,0.820614755153656
142,0.8037073612213135
143,0.7894855737686157
144,0.7736655473709106
145,0.7633886933326721
146,0.7515996098518372
147,0.7377420663833618
148,0.7255397439002991
149,0.7127302885055542
150,0.6988911628723145
151,0.6860479712486267
152,0.6723238229751587
153,0.6637284755706787
154,0.6641771793365479
155,0.6625918745994568
156,0.6592793464660645
157,0.6554643511772156
158,0.6446196436882019
159,0.6271201968193054
160,0.6097921133041382
161,0.5921492576599121
162,0.5791597366333008
163,0.5667061805725098
164,0.5542871952056885
165,0.5406546592712402
166,0.5274031162261963
167,0.5170280933380127
168,0.5075573325157166
169,0.49854496121406555
170,0.4906371533870697
171,0.4821118414402008
172,0.4665093421936035
173,0.4382411539554596
174,0.4153680205345154
175,0.3973624110221863
176,0.38425934314727783
177,0.3739193379878998
178,0.3655252754688263
179,0.35602641105651855
180,0.3489980697631836
181,0.3420785069465637
182,0.33502906560897827
183,0.3278465270996094
184,0.31599292159080505
185,0.30463704466819763
186,0.2952004671096802
187,0.28716936707496643
188,0.27950745820999146
189,0.27192479372024536
190,0.2652977406978607
191,0.25893446803092957
192,0.24980126321315765
193,0.24242007732391357
194,0.23637665808200836
195,0.23099622130393982
196,0.22695095837116241
197,0.22668489813804626
198,0.22557476162910461
199,0.22458888590335846
200,0.22330141067504883
201,0.22212818264961243
202,0.22056730091571808
203,0.21832327544689178
