,0
0,0.09090909361839294
1,0.10389610379934311
2,0.09090909361839294
3,0.11688311398029327
4,0.15584415197372437
5,0.16883116960525513
6,0.16883116960525513
7,0.16883116960525513
8,0.15584415197372437
9,0.16883116960525513
10,0.09090909361839294
11,0.10389610379934311
12,0.09090909361839294
13,0.09090909361839294
14,0.10389610379934311
15,0.1818181872367859
16,0.1428571492433548
17,0.15584415197372437
18,0.1428571492433548
19,0.1428571492433548
20,0.1428571492433548
21,0.1428571492433548
22,0.1428571492433548
23,0.1428571492433548
24,0.15584415197372437
25,0.19480518996715546
26,0.1818181872367859
27,0.12987013161182404
28,0.11688311398029327
29,0.11688311398029327
30,0.11688311398029327
31,0.11688311398029327
32,0.1428571492433548
33,0.15584415197372437
34,0.19480518996715546
35,0.20779220759868622
36,0.1818181872367859
37,0.19480518996715546
38,0.19480518996715546
39,0.20779220759868622
40,0.20779220759868622
41,0.20779220759868622
42,0.19480518996715546
43,0.19480518996715546
44,0.19480518996715546
45,0.19480518996715546
46,0.20779220759868622
47,0.20779220759868622
48,0.20779220759868622
49,0.20779220759868622
50,0.22077922523021698
51,0.23376622796058655
52,0.19480518996715546
53,0.20779220759868622
54,0.19480518996715546
55,0.1818181872367859
56,0.1818181872367859
57,0.1818181872367859
58,0.16883116960525513
59,0.16883116960525513
60,0.16883116960525513
61,0.16883116960525513
62,0.1818181872367859
63,0.1818181872367859
64,0.16883116960525513
65,0.16883116960525513
66,0.16883116960525513
67,0.16883116960525513
68,0.16883116960525513
69,0.15584415197372437
70,0.15584415197372437
71,0.15584415197372437
72,0.15584415197372437
73,0.1818181872367859
74,0.1818181872367859
75,0.1818181872367859
76,0.20779220759868622
77,0.23376622796058655
78,0.2467532455921173
79,0.25974026322364807
80,0.25974026322364807
81,0.25974026322364807
82,0.2857142984867096
83,0.27272728085517883
84,0.2467532455921173
85,0.23376622796058655
86,0.23376622796058655
87,0.23376622796058655
88,0.23376622796058655
89,0.23376622796058655
90,0.27272728085517883
91,0.2857142984867096
92,0.2857142984867096
93,0.29870128631591797
94,0.29870128631591797
95,0.37662336230278015
96,0.4285714328289032
97,0.44155845046043396
98,0.4285714328289032
99,0.4285714328289032
100,0.4285714328289032
101,0.4545454680919647
102,0.41558441519737244
103,0.3896103799343109
104,0.37662336230278015
105,0.3896103799343109
106,0.3896103799343109
107,0.4025973975658417
108,0.4025973975658417
109,0.4285714328289032
110,0.4285714328289032
111,0.4285714328289032
112,0.4025973975658417
113,0.4025973975658417
114,0.3896103799343109
115,0.3896103799343109
116,0.3896103799343109
117,0.37662336230278015
118,0.37662336230278015
119,0.37662336230278015
120,0.3896103799343109
121,0.3896103799343109
122,0.4025973975658417
123,0.4025973975658417
124,0.4025973975658417
125,0.3896103799343109
126,0.37662336230278015
127,0.3636363744735718
128,0.37662336230278015
129,0.37662336230278015
130,0.37662336230278015
131,0.37662336230278015
132,0.3896103799343109
133,0.3896103799343109
134,0.3896103799343109
135,0.3896103799343109
136,0.3896103799343109
137,0.3896103799343109
138,0.3896103799343109
139,0.3896103799343109
140,0.41558441519737244
141,0.4025973975658417
142,0.41558441519737244
143,0.41558441519737244
144,0.4545454680919647
145,0.4545454680919647
146,0.4675324559211731
147,0.5064935088157654
148,0.4545454680919647
149,0.44155845046043396
150,0.44155845046043396
151,0.4675324559211731
152,0.44155845046043396
153,0.5064935088157654
154,0.5064935088157654
155,0.5064935088157654
156,0.5454545617103577
157,0.5584415793418884
158,0.5584415793418884
159,0.5584415793418884
160,0.5454545617103577
161,0.5194805264472961
162,0.5454545617103577
163,0.5584415793418884
164,0.5714285969734192
165,0.5844155550003052
166,0.5974025726318359
167,0.5974025726318359
168,0.6103895902633667
169,0.6233766078948975
170,0.6233766078948975
171,0.6233766078948975
172,0.6233766078948975
173,0.6233766078948975
174,0.6363636255264282
175,0.6103895902633667
176,0.6233766078948975
177,0.5844155550003052
178,0.5454545617103577
179,0.5454545617103577
180,0.5454545617103577
181,0.5454545617103577
182,0.5454545617103577
183,0.5584415793418884
184,0.5844155550003052
185,0.5844155550003052
