,0
0,0.10389610379934311
1,0.11688311398029327
2,0.1428571492433548
3,0.1428571492433548
4,0.1428571492433548
5,0.1428571492433548
6,0.1428571492433548
7,0.1428571492433548
8,0.1428571492433548
9,0.1428571492433548
10,0.1428571492433548
11,0.1428571492433548
12,0.16883116960525513
13,0.16883116960525513
14,0.10389610379934311
15,0.10389610379934311
16,0.10389610379934311
17,0.10389610379934311
18,0.12987013161182404
19,0.1818181872367859
20,0.16883116960525513
21,0.1428571492433548
22,0.1818181872367859
23,0.1818181872367859
24,0.22077922523021698
25,0.19480518996715546
26,0.20779220759868622
27,0.16883116960525513
28,0.16883116960525513
29,0.1428571492433548
30,0.1428571492433548
31,0.1428571492433548
32,0.12987013161182404
33,0.12987013161182404
34,0.11688311398029327
35,0.11688311398029327
36,0.11688311398029327
37,0.11688311398029327
38,0.12987013161182404
39,0.12987013161182404
40,0.12987013161182404
41,0.12987013161182404
42,0.19480518996715546
43,0.22077922523021698
44,0.2467532455921173
45,0.27272728085517883
46,0.25974026322364807
47,0.22077922523021698
48,0.23376622796058655
49,0.2467532455921173
50,0.25974026322364807
51,0.29870128631591797
52,0.3246753215789795
53,0.31168830394744873
54,0.31168830394744873
55,0.31168830394744873
56,0.31168830394744873
57,0.29870128631591797
58,0.27272728085517883
59,0.2857142984867096
60,0.2857142984867096
61,0.2857142984867096
62,0.29870128631591797
63,0.31168830394744873
64,0.350649356842041
65,0.33766233921051025
66,0.31168830394744873
67,0.2857142984867096
68,0.27272728085517883
69,0.2857142984867096
70,0.27272728085517883
71,0.31168830394744873
72,0.3636363744735718
73,0.3896103799343109
74,0.3636363744735718
75,0.22077922523021698
76,0.19480518996715546
77,0.20779220759868622
78,0.19480518996715546
79,0.19480518996715546
80,0.19480518996715546
81,0.19480518996715546
82,0.20779220759868622
83,0.20779220759868622
84,0.20779220759868622
85,0.20779220759868622
86,0.20779220759868622
87,0.19480518996715546
88,0.19480518996715546
89,0.2467532455921173
90,0.3246753215789795
91,0.3636363744735718
92,0.3636363744735718
93,0.37662336230278015
94,0.3896103799343109
95,0.3896103799343109
96,0.3896103799343109
97,0.37662336230278015
98,0.3636363744735718
99,0.350649356842041
100,0.350649356842041
101,0.31168830394744873
102,0.29870128631591797
103,0.27272728085517883
104,0.23376622796058655
105,0.22077922523021698
106,0.22077922523021698
107,0.22077922523021698
108,0.22077922523021698
109,0.22077922523021698
110,0.22077922523021698
111,0.22077922523021698
112,0.22077922523021698
113,0.23376622796058655
114,0.2467532455921173
115,0.2467532455921173
116,0.2467532455921173
117,0.2467532455921173
118,0.2467532455921173
119,0.25974026322364807
120,0.25974026322364807
121,0.25974026322364807
122,0.25974026322364807
123,0.25974026322364807
124,0.25974026322364807
125,0.27272728085517883
126,0.2857142984867096
127,0.2857142984867096
128,0.33766233921051025
129,0.3636363744735718
130,0.3636363744735718
131,0.3636363744735718
132,0.3896103799343109
133,0.4285714328289032
134,0.44155845046043396
135,0.4545454680919647
136,0.4545454680919647
137,0.4675324559211731
138,0.48051947355270386
139,0.4675324559211731
140,0.4675324559211731
141,0.4935064911842346
142,0.4935064911842346
143,0.4935064911842346
144,0.48051947355270386
145,0.4935064911842346
146,0.4935064911842346
147,0.4935064911842346
148,0.4935064911842346
149,0.4935064911842346
150,0.4935064911842346
151,0.5194805264472961
152,0.5454545617103577
153,0.5844155550003052
154,0.5974025726318359
155,0.5974025726318359
156,0.5974025726318359
157,0.5844155550003052
158,0.5844155550003052
159,0.5844155550003052
160,0.5844155550003052
161,0.5844155550003052
162,0.5844155550003052
163,0.5844155550003052
164,0.5844155550003052
165,0.5844155550003052
166,0.5974025726318359
167,0.5714285969734192
168,0.5324675440788269
169,0.5194805264472961
170,0.5324675440788269
171,0.5324675440788269
172,0.5454545617103577
173,0.5454545617103577
174,0.5454545617103577
175,0.5844155550003052
176,0.5844155550003052
177,0.5974025726318359
178,0.5974025726318359
179,0.6103895902633667
180,0.6103895902633667
181,0.6103895902633667
182,0.6103895902633667
183,0.6103895902633667
184,0.6363636255264282
185,0.649350643157959
186,0.649350643157959
187,0.6623376607894897
188,0.6623376607894897
189,0.6623376607894897
190,0.6753246784210205
191,0.6883116960525513
192,0.701298713684082
193,0.701298713684082
194,0.7142857313156128
195,0.7142857313156128
196,0.701298713684082
197,0.6883116960525513
198,0.701298713684082
199,0.7142857313156128
200,0.7272727489471436
201,0.7402597665786743
202,0.7532467246055603
203,0.7402597665786743
204,0.7402597665786743
205,0.7662337422370911
206,0.7792207598686218
207,0.7792207598686218
208,0.7922077775001526
209,0.7792207598686218
210,0.7662337422370911
211,0.7922077775001526
212,0.7272727489471436
213,0.7142857313156128
214,0.6883116960525513
215,0.6883116960525513
216,0.701298713684082
217,0.7272727489471436
218,0.7272727489471436
219,0.7272727489471436
220,0.7402597665786743
221,0.7272727489471436
222,0.7142857313156128
223,0.7142857313156128
224,0.701298713684082
225,0.701298713684082
226,0.6883116960525513
227,0.6883116960525513
228,0.6623376607894897
229,0.5194805264472961
230,0.4675324559211731
231,0.4675324559211731
232,0.5454545617103577
233,0.6233766078948975
234,0.6363636255264282
235,0.6623376607894897
236,0.649350643157959
237,0.6363636255264282
238,0.6363636255264282
239,0.649350643157959
240,0.649350643157959
241,0.649350643157959
242,0.649350643157959
243,0.6753246784210205
244,0.6883116960525513
245,0.701298713684082
246,0.7142857313156128
247,0.701298713684082
248,0.7272727489471436
249,0.7272727489471436
250,0.7272727489471436
251,0.701298713684082
252,0.701298713684082
253,0.701298713684082
254,0.7532467246055603
255,0.7532467246055603
256,0.7402597665786743
257,0.7142857313156128
258,0.701298713684082
259,0.6753246784210205
260,0.6753246784210205
261,0.6883116960525513
262,0.7142857313156128
263,0.7272727489471436
264,0.7272727489471436
265,0.7272727489471436
266,0.7272727489471436
267,0.7402597665786743
268,0.7402597665786743
269,0.7532467246055603
270,0.7532467246055603
271,0.7532467246055603
272,0.7532467246055603
273,0.7662337422370911
274,0.7662337422370911
275,0.7532467246055603
276,0.7662337422370911
277,0.7662337422370911
278,0.7662337422370911
279,0.7662337422370911
280,0.7662337422370911
281,0.7662337422370911
282,0.7922077775001526
283,0.7922077775001526
284,0.7922077775001526
285,0.7922077775001526
