,0
0,0.1428571492433548
1,0.1428571492433548
2,0.1428571492433548
3,0.1428571492433548
4,0.1428571492433548
5,0.1428571492433548
6,0.15584415197372437
7,0.1428571492433548
8,0.1428571492433548
9,0.1428571492433548
10,0.15584415197372437
11,0.1428571492433548
12,0.1428571492433548
13,0.1428571492433548
14,0.1428571492433548
15,0.1428571492433548
16,0.1428571492433548
17,0.1428571492433548
18,0.1428571492433548
19,0.12987013161182404
20,0.1428571492433548
21,0.1428571492433548
22,0.1428571492433548
23,0.1428571492433548
24,0.1428571492433548
25,0.1428571492433548
26,0.1428571492433548
27,0.1428571492433548
28,0.1428571492433548
29,0.1428571492433548
30,0.1428571492433548
31,0.1428571492433548
32,0.1428571492433548
33,0.1428571492433548
34,0.1428571492433548
35,0.1428571492433548
36,0.1428571492433548
37,0.1428571492433548
38,0.1428571492433548
39,0.1428571492433548
40,0.1428571492433548
41,0.1428571492433548
42,0.1428571492433548
43,0.1428571492433548
44,0.1428571492433548
45,0.1428571492433548
46,0.1428571492433548
47,0.1428571492433548
48,0.1428571492433548
49,0.1428571492433548
50,0.1428571492433548
51,0.1428571492433548
52,0.1428571492433548
53,0.1428571492433548
54,0.1428571492433548
55,0.1428571492433548
56,0.1428571492433548
57,0.16883116960525513
58,0.16883116960525513
59,0.1818181872367859
60,0.1818181872367859
61,0.1818181872367859
62,0.20779220759868622
63,0.20779220759868622
64,0.19480518996715546
65,0.19480518996715546
66,0.19480518996715546
67,0.20779220759868622
68,0.16883116960525513
69,0.16883116960525513
70,0.20779220759868622
71,0.23376622796058655
72,0.2467532455921173
73,0.2467532455921173
74,0.2467532455921173
75,0.2467532455921173
76,0.22077922523021698
77,0.20779220759868622
78,0.23376622796058655
79,0.2467532455921173
80,0.25974026322364807
81,0.2467532455921173
82,0.2467532455921173
83,0.2857142984867096
84,0.31168830394744873
85,0.3246753215789795
86,0.33766233921051025
87,0.31168830394744873
88,0.31168830394744873
89,0.2857142984867096
90,0.2857142984867096
91,0.2857142984867096
92,0.2857142984867096
93,0.27272728085517883
94,0.27272728085517883
95,0.27272728085517883
96,0.27272728085517883
97,0.25974026322364807
98,0.2467532455921173
99,0.2467532455921173
100,0.2467532455921173
101,0.25974026322364807
102,0.27272728085517883
103,0.27272728085517883
104,0.27272728085517883
105,0.2857142984867096
106,0.2857142984867096
107,0.29870128631591797
108,0.29870128631591797
109,0.350649356842041
110,0.29870128631591797
111,0.31168830394744873
112,0.2857142984867096
113,0.25974026322364807
114,0.25974026322364807
115,0.29870128631591797
116,0.3636363744735718
117,0.37662336230278015
118,0.37662336230278015
119,0.37662336230278015
120,0.3896103799343109
121,0.3896103799343109
122,0.3896103799343109
123,0.4025973975658417
124,0.41558441519737244
125,0.41558441519737244
126,0.4285714328289032
127,0.4285714328289032
128,0.44155845046043396
129,0.44155845046043396
130,0.44155845046043396
131,0.44155845046043396
132,0.4545454680919647
133,0.4545454680919647
134,0.4545454680919647
135,0.4675324559211731
136,0.4675324559211731
137,0.4675324559211731
138,0.4675324559211731
139,0.48051947355270386
140,0.48051947355270386
141,0.48051947355270386
142,0.4935064911842346
143,0.5194805264472961
144,0.5194805264472961
145,0.5194805264472961
146,0.5194805264472961
147,0.5194805264472961
148,0.5194805264472961
149,0.5324675440788269
150,0.5324675440788269
151,0.5454545617103577
152,0.5454545617103577
153,0.5454545617103577
154,0.5454545617103577
155,0.5454545617103577
156,0.5454545617103577
157,0.5454545617103577
158,0.5454545617103577
159,0.5584415793418884
160,0.5584415793418884
161,0.5584415793418884
162,0.5584415793418884
163,0.5454545617103577
164,0.5454545617103577
165,0.5454545617103577
166,0.5584415793418884
167,0.5714285969734192
168,0.5714285969734192
169,0.5714285969734192
170,0.5714285969734192
171,0.5714285969734192
172,0.5714285969734192
173,0.5714285969734192
174,0.5974025726318359
175,0.5974025726318359
176,0.6103895902633667
177,0.6103895902633667
178,0.6103895902633667
179,0.6233766078948975
180,0.6233766078948975
181,0.6233766078948975
182,0.6233766078948975
183,0.6233766078948975
184,0.6233766078948975
185,0.6233766078948975
186,0.6233766078948975
187,0.6233766078948975
188,0.6363636255264282
189,0.649350643157959
190,0.6623376607894897
191,0.6623376607894897
192,0.6623376607894897
193,0.6753246784210205
194,0.6753246784210205
195,0.6753246784210205
196,0.6883116960525513
197,0.701298713684082
198,0.701298713684082
199,0.701298713684082
200,0.701298713684082
201,0.7142857313156128
202,0.7142857313156128
203,0.7142857313156128
204,0.7142857313156128
205,0.7142857313156128
206,0.7142857313156128
207,0.7272727489471436
208,0.7272727489471436
209,0.7272727489471436
210,0.7272727489471436
211,0.7272727489471436
212,0.7272727489471436
213,0.7272727489471436
214,0.7272727489471436
215,0.7272727489471436
216,0.7272727489471436
217,0.7272727489471436
218,0.7272727489471436
219,0.7402597665786743
220,0.7532467246055603
221,0.7532467246055603
222,0.7532467246055603
223,0.7532467246055603
224,0.7532467246055603
225,0.7532467246055603
226,0.7532467246055603
227,0.7532467246055603
228,0.7532467246055603
229,0.7532467246055603
230,0.7532467246055603
231,0.7662337422370911
232,0.7662337422370911
233,0.7662337422370911
234,0.7662337422370911
235,0.7662337422370911
236,0.7662337422370911
237,0.7662337422370911
238,0.7792207598686218
239,0.7662337422370911
240,0.7662337422370911
241,0.7662337422370911
242,0.7792207598686218
243,0.7792207598686218
244,0.7792207598686218
245,0.7922077775001526
246,0.7922077775001526
247,0.7922077775001526
248,0.7922077775001526
249,0.7922077775001526
250,0.7792207598686218
251,0.7792207598686218
252,0.7792207598686218
253,0.7922077775001526
254,0.7922077775001526
255,0.7792207598686218
256,0.7792207598686218
257,0.7792207598686218
258,0.7922077775001526
259,0.7922077775001526
260,0.7922077775001526
261,0.7922077775001526
262,0.7922077775001526
263,0.8051947951316833
264,0.8181818127632141
265,0.8181818127632141
266,0.8181818127632141
267,0.8181818127632141
268,0.8181818127632141
269,0.8051947951316833
270,0.8181818127632141
271,0.8181818127632141
272,0.8311688303947449
273,0.8311688303947449
274,0.8311688303947449
275,0.8181818127632141
276,0.8181818127632141
277,0.8181818127632141
278,0.8181818127632141
279,0.8181818127632141
280,0.8181818127632141
281,0.8181818127632141
282,0.8051947951316833
283,0.8051947951316833
284,0.8181818127632141
285,0.8051947951316833
286,0.8051947951316833
287,0.8051947951316833
288,0.8051947951316833
289,0.8051947951316833
290,0.8181818127632141
291,0.8181818127632141
292,0.8181818127632141
293,0.8181818127632141
294,0.8181818127632141
295,0.8181818127632141
296,0.8181818127632141
297,0.8181818127632141
298,0.8181818127632141
299,0.8311688303947449
300,0.8311688303947449
301,0.8181818127632141
302,0.8181818127632141
303,0.8051947951316833
304,0.8051947951316833
305,0.7532467246055603
306,0.7532467246055603
307,0.7532467246055603
308,0.7532467246055603
309,0.7532467246055603
310,0.7532467246055603
311,0.7532467246055603
312,0.7402597665786743
313,0.7402597665786743
314,0.7402597665786743
315,0.8051947951316833
316,0.8051947951316833
317,0.7532467246055603
318,0.7272727489471436
319,0.6753246784210205
320,0.6233766078948975
321,0.6103895902633667
322,0.6753246784210205
323,0.7402597665786743
324,0.7532467246055603
325,0.7402597665786743
326,0.7402597665786743
327,0.7532467246055603
328,0.7532467246055603
329,0.7272727489471436
330,0.7402597665786743
331,0.7142857313156128
332,0.7272727489471436
333,0.7402597665786743
334,0.7142857313156128
335,0.7402597665786743
336,0.7532467246055603
337,0.7662337422370911
338,0.7792207598686218
339,0.7922077775001526
340,0.7922077775001526
341,0.7922077775001526
342,0.7662337422370911
343,0.7792207598686218
344,0.7922077775001526
345,0.7922077775001526
346,0.7792207598686218
347,0.8181818127632141
348,0.7662337422370911
349,0.7142857313156128
350,0.701298713684082
351,0.649350643157959
352,0.5974025726318359
353,0.5584415793418884
354,0.5584415793418884
355,0.6103895902633667
356,0.6623376607894897
357,0.6753246784210205
358,0.649350643157959
359,0.649350643157959
360,0.6883116960525513
361,0.6363636255264282
362,0.6623376607894897
363,0.701298713684082
364,0.7532467246055603
365,0.7792207598686218
366,0.8051947951316833
367,0.8181818127632141
368,0.7792207598686218
369,0.7532467246055603
370,0.6883116960525513
371,0.6883116960525513
372,0.701298713684082
373,0.7532467246055603
374,0.8181818127632141
375,0.8441558480262756
376,0.8441558480262756
377,0.8441558480262756
378,0.8571428656578064
379,0.8701298832893372
380,0.8701298832893372
381,0.8701298832893372
382,0.8701298832893372
383,0.8831169009208679
384,0.8961039185523987
385,0.9220778942108154
386,0.9220778942108154
387,0.9220778942108154
388,0.9220778942108154
389,0.9220778942108154
390,0.9220778942108154
391,0.9220778942108154
392,0.9220778942108154
393,0.9090909361839294
394,0.9090909361839294
395,0.8961039185523987
396,0.8961039185523987
397,0.9090909361839294
398,0.9090909361839294
399,0.9090909361839294
400,0.9090909361839294
401,0.9090909361839294
402,0.9090909361839294
403,0.9090909361839294
404,0.9090909361839294
405,0.9090909361839294
406,0.9090909361839294
407,0.9090909361839294
408,0.9090909361839294
