,0
0,0.1428571492433548
1,0.1428571492433548
2,0.09090909361839294
3,0.09090909361839294
4,0.09090909361839294
5,0.10389610379934311
6,0.15584415197372437
7,0.1428571492433548
8,0.11688311398029327
9,0.19480518996715546
10,0.20779220759868622
11,0.23376622796058655
12,0.22077922523021698
13,0.25974026322364807
14,0.1818181872367859
15,0.16883116960525513
16,0.25974026322364807
17,0.33766233921051025
18,0.3636363744735718
19,0.29870128631591797
20,0.23376622796058655
21,0.22077922523021698
22,0.1428571492433548
23,0.12987013161182404
24,0.11688311398029327
25,0.2467532455921173
26,0.16883116960525513
27,0.1428571492433548
28,0.1428571492433548
29,0.1428571492433548
30,0.16883116960525513
31,0.22077922523021698
32,0.27272728085517883
33,0.25974026322364807
34,0.31168830394744873
35,0.3636363744735718
36,0.4025973975658417
37,0.3636363744735718
38,0.3246753215789795
39,0.29870128631591797
40,0.27272728085517883
41,0.25974026322364807
42,0.29870128631591797
43,0.33766233921051025
44,0.4285714328289032
45,0.5194805264472961
46,0.5194805264472961
47,0.5324675440788269
48,0.5194805264472961
49,0.5324675440788269
50,0.5584415793418884
51,0.5584415793418884
52,0.5584415793418884
53,0.5584415793418884
54,0.5454545617103577
55,0.5454545617103577
56,0.5324675440788269
57,0.5064935088157654
58,0.5064935088157654
59,0.44155845046043396
60,0.41558441519737244
61,0.41558441519737244
62,0.41558441519737244
63,0.4545454680919647
64,0.4285714328289032
65,0.41558441519737244
66,0.4285714328289032
67,0.4285714328289032
68,0.4285714328289032
69,0.44155845046043396
70,0.4675324559211731
71,0.4675324559211731
72,0.48051947355270386
73,0.5584415793418884
74,0.5714285969734192
75,0.5584415793418884
76,0.5584415793418884
77,0.6363636255264282
78,0.6753246784210205
79,0.6233766078948975
80,0.6363636255264282
81,0.6623376607894897
82,0.6363636255264282
83,0.5974025726318359
84,0.5844155550003052
85,0.5454545617103577
86,0.5194805264472961
87,0.48051947355270386
88,0.48051947355270386
89,0.4545454680919647
90,0.4545454680919647
91,0.4545454680919647
92,0.4545454680919647
93,0.4675324559211731
94,0.48051947355270386
95,0.48051947355270386
96,0.5064935088157654
97,0.5194805264472961
98,0.5324675440788269
99,0.5324675440788269
100,0.5324675440788269
101,0.5584415793418884
102,0.5714285969734192
103,0.5714285969734192
104,0.5844155550003052
105,0.5844155550003052
106,0.6103895902633667
107,0.6103895902633667
108,0.6103895902633667
109,0.6233766078948975
110,0.6233766078948975
111,0.6363636255264282
112,0.649350643157959
113,0.6623376607894897
114,0.6623376607894897
115,0.6623376607894897
116,0.6623376607894897
117,0.6623376607894897
118,0.6753246784210205
119,0.6753246784210205
120,0.6753246784210205
121,0.6753246784210205
122,0.6753246784210205
123,0.6883116960525513
124,0.701298713684082
125,0.7142857313156128
126,0.7142857313156128
127,0.7142857313156128
128,0.701298713684082
129,0.7142857313156128
130,0.7142857313156128
131,0.7272727489471436
132,0.7402597665786743
133,0.7532467246055603
134,0.7532467246055603
135,0.7532467246055603
136,0.7532467246055603
137,0.7402597665786743
138,0.7662337422370911
139,0.7662337422370911
140,0.7662337422370911
141,0.7662337422370911
142,0.7662337422370911
143,0.7662337422370911
144,0.7922077775001526
145,0.7922077775001526
146,0.7922077775001526
147,0.8051947951316833
148,0.8051947951316833
149,0.8051947951316833
150,0.8311688303947449
151,0.8311688303947449
152,0.8311688303947449
153,0.8311688303947449
154,0.8311688303947449
155,0.8311688303947449
156,0.8311688303947449
157,0.8311688303947449
158,0.8311688303947449
159,0.8311688303947449
160,0.7662337422370911
161,0.7792207598686218
162,0.7532467246055603
163,0.7402597665786743
164,0.7402597665786743
165,0.7402597665786743
166,0.7402597665786743
167,0.7402597665786743
168,0.7532467246055603
169,0.7792207598686218
170,0.7922077775001526
171,0.7922077775001526
172,0.8311688303947449
173,0.8571428656578064
174,0.8701298832893372
175,0.8701298832893372
176,0.8701298832893372
177,0.8701298832893372
178,0.8701298832893372
179,0.8701298832893372
180,0.8701298832893372
181,0.8701298832893372
182,0.8701298832893372
183,0.8701298832893372
184,0.8701298832893372
185,0.8571428656578064
186,0.8571428656578064
187,0.8571428656578064
188,0.8571428656578064
189,0.8571428656578064
190,0.8571428656578064
191,0.8571428656578064
192,0.8701298832893372
193,0.8701298832893372
194,0.8701298832893372
195,0.8571428656578064
196,0.8701298832893372
197,0.8831169009208679
198,0.8961039185523987
199,0.8961039185523987
200,0.8961039185523987
201,0.8961039185523987
202,0.9090909361839294
203,0.8961039185523987
204,0.8961039185523987
205,0.8961039185523987
206,0.9090909361839294
207,0.9090909361839294
208,0.9090909361839294
209,0.9090909361839294
210,0.9090909361839294
211,0.9090909361839294
212,0.9090909361839294
213,0.9090909361839294
214,0.9090909361839294
215,0.9090909361839294
216,0.9090909361839294
217,0.9090909361839294
218,0.9090909361839294
219,0.9090909361839294
220,0.9090909361839294
221,0.9090909361839294
222,0.9090909361839294
223,0.9090909361839294
224,0.9090909361839294
225,0.9090909361839294
226,0.9090909361839294
227,0.9090909361839294
228,0.9090909361839294
229,0.9090909361839294
230,0.9090909361839294
231,0.9090909361839294
232,0.9090909361839294
233,0.9090909361839294
234,0.9090909361839294
235,0.9090909361839294
236,0.9090909361839294
237,0.9090909361839294
238,0.9090909361839294
239,0.9090909361839294
240,0.9220778942108154
241,0.9220778942108154
242,0.9220778942108154
243,0.9220778942108154
244,0.9220778942108154
245,0.9220778942108154
246,0.9220778942108154
247,0.9220778942108154
248,0.9220778942108154
249,0.9220778942108154
250,0.9220778942108154
251,0.9220778942108154
252,0.9220778942108154
253,0.9220778942108154
254,0.9220778942108154
255,0.9220778942108154
256,0.9220778942108154
257,0.9220778942108154
258,0.9220778942108154
259,0.9220778942108154
260,0.9220778942108154
261,0.9220778942108154
262,0.9220778942108154
263,0.9090909361839294
264,0.9090909361839294
265,0.9090909361839294
266,0.9090909361839294
267,0.9090909361839294
268,0.9090909361839294
269,0.9220778942108154
270,0.9090909361839294
271,0.9090909361839294
272,0.9090909361839294
273,0.9090909361839294
274,0.9090909361839294
275,0.9090909361839294
276,0.9090909361839294
277,0.9090909361839294
278,0.9090909361839294
279,0.9090909361839294
280,0.9090909361839294
281,0.9220778942108154
282,0.9220778942108154
283,0.9220778942108154
284,0.9220778942108154
285,0.9220778942108154
286,0.9220778942108154
287,0.9220778942108154
288,0.9220778942108154
289,0.9220778942108154
290,0.9220778942108154
291,0.9220778942108154
292,0.9220778942108154
293,0.9220778942108154
294,0.9350649118423462
295,0.9350649118423462
296,0.9350649118423462
297,0.9350649118423462
298,0.9350649118423462
299,0.9350649118423462
300,0.9350649118423462
301,0.9350649118423462
302,0.9350649118423462
303,0.9350649118423462
304,0.9350649118423462
305,0.9350649118423462
306,0.9350649118423462
307,0.9350649118423462
308,0.9220778942108154
309,0.9220778942108154
310,0.9220778942108154
311,0.9220778942108154
312,0.9220778942108154
313,0.9220778942108154
314,0.9220778942108154
315,0.9220778942108154
316,0.9220778942108154
317,0.9220778942108154
318,0.9220778942108154
319,0.9220778942108154
320,0.9220778942108154
321,0.9220778942108154
322,0.9220778942108154
323,0.9220778942108154
324,0.9220778942108154
325,0.9220778942108154
326,0.9220778942108154
327,0.9220778942108154
328,0.9220778942108154
329,0.9220778942108154
330,0.9220778942108154
331,0.9220778942108154
332,0.9220778942108154
333,0.9220778942108154
334,0.9220778942108154
335,0.9220778942108154
336,0.9220778942108154
337,0.9220778942108154
338,0.9220778942108154
339,0.9220778942108154
340,0.9220778942108154
341,0.9220778942108154
342,0.9220778942108154
343,0.9220778942108154
344,0.9220778942108154
345,0.9220778942108154
346,0.9220778942108154
347,0.9220778942108154
348,0.9220778942108154
349,0.9220778942108154
350,0.9220778942108154
351,0.9220778942108154
352,0.9220778942108154
353,0.9220778942108154
354,0.9220778942108154
355,0.9220778942108154
356,0.9220778942108154
357,0.9220778942108154
358,0.9220778942108154
359,0.9220778942108154
360,0.9220778942108154
361,0.9220778942108154
362,0.9220778942108154
363,0.9220778942108154
364,0.9220778942108154
365,0.9220778942108154
366,0.9220778942108154
367,0.9220778942108154
368,0.9220778942108154
369,0.9220778942108154
370,0.9220778942108154
371,0.9220778942108154
372,0.9220778942108154
373,0.9220778942108154
374,0.9220778942108154
375,0.9220778942108154
376,0.9220778942108154
377,0.9220778942108154
378,0.9220778942108154
379,0.9220778942108154
380,0.9220778942108154
381,0.9220778942108154
382,0.9220778942108154
383,0.9220778942108154
384,0.9220778942108154
385,0.9220778942108154
386,0.9220778942108154
387,0.9220778942108154
388,0.9220778942108154
389,0.9220778942108154
390,0.9220778942108154
391,0.9220778942108154
392,0.9220778942108154
393,0.9220778942108154
394,0.9220778942108154
395,0.9220778942108154
396,0.9220778942108154
397,0.9220778942108154
398,0.9220778942108154
399,0.9220778942108154
400,0.9220778942108154
401,0.9220778942108154
402,0.9220778942108154
403,0.9220778942108154
404,0.9220778942108154
405,0.9220778942108154
406,0.9220778942108154
407,0.9220778942108154
