,0
0,0.07792207598686218
1,0.07792207598686218
2,0.07792207598686218
3,0.10389610379934311
4,0.12987013161182404
5,0.15584415197372437
6,0.15584415197372437
7,0.19480518996715546
8,0.12987013161182404
9,0.15584415197372437
10,0.19480518996715546
11,0.15584415197372437
12,0.15584415197372437
13,0.1818181872367859
14,0.20779220759868622
15,0.33766233921051025
16,0.31168830394744873
17,0.3896103799343109
18,0.33766233921051025
19,0.3246753215789795
20,0.29870128631591797
21,0.31168830394744873
22,0.33766233921051025
23,0.3246753215789795
24,0.27272728085517883
25,0.27272728085517883
26,0.27272728085517883
27,0.29870128631591797
28,0.3246753215789795
29,0.3246753215789795
30,0.350649356842041
31,0.3246753215789795
32,0.31168830394744873
33,0.29870128631591797
34,0.3246753215789795
35,0.3896103799343109
36,0.48051947355270386
37,0.4545454680919647
38,0.37662336230278015
39,0.31168830394744873
40,0.31168830394744873
41,0.31168830394744873
42,0.31168830394744873
43,0.3246753215789795
44,0.33766233921051025
45,0.350649356842041
46,0.3636363744735718
47,0.37662336230278015
48,0.3896103799343109
49,0.44155845046043396
50,0.5194805264472961
51,0.5584415793418884
52,0.5714285969734192
53,0.5714285969734192
54,0.5714285969734192
55,0.5714285969734192
56,0.5324675440788269
57,0.5194805264472961
58,0.4675324559211731
59,0.4675324559211731
60,0.44155845046043396
61,0.4285714328289032
62,0.44155845046043396
63,0.44155845046043396
64,0.48051947355270386
65,0.48051947355270386
66,0.5064935088157654
67,0.4935064911842346
68,0.4935064911842346
69,0.5064935088157654
70,0.5064935088157654
71,0.5324675440788269
72,0.5584415793418884
73,0.5584415793418884
74,0.5454545617103577
75,0.5454545617103577
76,0.5454545617103577
77,0.5454545617103577
78,0.5454545617103577
79,0.5454545617103577
80,0.5844155550003052
81,0.6103895902633667
82,0.6363636255264282
83,0.6753246784210205
84,0.701298713684082
85,0.701298713684082
86,0.701298713684082
87,0.701298713684082
88,0.6883116960525513
89,0.6883116960525513
90,0.6883116960525513
91,0.6883116960525513
92,0.6883116960525513
93,0.7142857313156128
94,0.7402597665786743
95,0.7402597665786743
96,0.7532467246055603
97,0.7532467246055603
98,0.7532467246055603
99,0.7532467246055603
100,0.7272727489471436
101,0.7142857313156128
102,0.7142857313156128
103,0.701298713684082
104,0.701298713684082
105,0.701298713684082
106,0.7272727489471436
107,0.7272727489471436
108,0.7272727489471436
109,0.7402597665786743
110,0.7532467246055603
111,0.7532467246055603
112,0.7532467246055603
113,0.7532467246055603
114,0.7532467246055603
115,0.7532467246055603
116,0.7662337422370911
117,0.7662337422370911
118,0.7662337422370911
119,0.7662337422370911
120,0.7662337422370911
121,0.7662337422370911
122,0.7662337422370911
123,0.7792207598686218
124,0.7792207598686218
125,0.7792207598686218
126,0.7792207598686218
127,0.7922077775001526
128,0.7922077775001526
129,0.7792207598686218
130,0.7792207598686218
131,0.8051947951316833
132,0.8311688303947449
133,0.8311688303947449
134,0.8311688303947449
135,0.8311688303947449
136,0.8311688303947449
137,0.8311688303947449
138,0.8311688303947449
139,0.8311688303947449
140,0.8311688303947449
141,0.8441558480262756
142,0.8311688303947449
143,0.8441558480262756
144,0.8571428656578064
145,0.8571428656578064
146,0.8571428656578064
147,0.8571428656578064
148,0.8571428656578064
149,0.8571428656578064
150,0.8571428656578064
151,0.8571428656578064
152,0.8701298832893372
153,0.8701298832893372
154,0.8701298832893372
155,0.8701298832893372
156,0.8701298832893372
157,0.8701298832893372
158,0.8701298832893372
159,0.8831169009208679
160,0.8961039185523987
161,0.8961039185523987
162,0.8961039185523987
163,0.8961039185523987
164,0.8961039185523987
165,0.8961039185523987
166,0.8961039185523987
167,0.8961039185523987
168,0.8961039185523987
169,0.8961039185523987
170,0.8961039185523987
171,0.8961039185523987
172,0.8961039185523987
173,0.9090909361839294
174,0.9090909361839294
175,0.9090909361839294
176,0.9090909361839294
177,0.9090909361839294
178,0.9090909361839294
179,0.9090909361839294
180,0.9090909361839294
181,0.9090909361839294
182,0.9090909361839294
183,0.9090909361839294
184,0.9090909361839294
185,0.9090909361839294
186,0.9090909361839294
187,0.9090909361839294
188,0.9090909361839294
189,0.9090909361839294
190,0.9090909361839294
191,0.9090909361839294
192,0.9220778942108154
193,0.948051929473877
194,0.948051929473877
195,0.948051929473877
196,0.948051929473877
197,0.948051929473877
198,0.948051929473877
199,0.948051929473877
200,0.948051929473877
201,0.948051929473877
202,0.948051929473877
203,0.948051929473877
204,0.948051929473877
205,0.948051929473877
206,0.948051929473877
207,0.948051929473877
208,0.948051929473877
209,0.9610389471054077
210,0.9610389471054077
211,0.9610389471054077
212,0.9610389471054077
213,0.9610389471054077
214,0.9610389471054077
215,0.9610389471054077
216,0.9610389471054077
217,0.9610389471054077
218,0.9610389471054077
219,0.9610389471054077
220,0.9610389471054077
221,0.9610389471054077
222,0.9610389471054077
223,0.9610389471054077
224,0.9610389471054077
225,0.9610389471054077
226,0.9610389471054077
227,0.9610389471054077
228,0.9610389471054077
229,0.9610389471054077
230,0.9610389471054077
231,0.9610389471054077
232,0.9610389471054077
233,0.9610389471054077
234,0.9610389471054077
235,0.9610389471054077
236,0.9610389471054077
237,0.9610389471054077
238,0.9610389471054077
239,0.9610389471054077
240,0.9610389471054077
241,0.9610389471054077
242,0.9610389471054077
243,0.9610389471054077
244,0.9610389471054077
245,0.9610389471054077
246,0.9610389471054077
247,0.9610389471054077
248,0.9610389471054077
249,0.9610389471054077
250,0.9610389471054077
