,0
0,0.12987013161182404
1,0.12987013161182404
2,0.12987013161182404
3,0.1428571492433548
4,0.1428571492433548
5,0.1428571492433548
6,0.1428571492433548
7,0.16883116960525513
8,0.16883116960525513
9,0.22077922523021698
10,0.23376622796058655
11,0.15584415197372437
12,0.20779220759868622
13,0.15584415197372437
14,0.22077922523021698
15,0.19480518996715546
16,0.19480518996715546
17,0.16883116960525513
18,0.16883116960525513
19,0.25974026322364807
20,0.37662336230278015
21,0.2857142984867096
22,0.25974026322364807
23,0.2857142984867096
24,0.41558441519737244
25,0.25974026322364807
26,0.2467532455921173
27,0.25974026322364807
28,0.2467532455921173
29,0.2467532455921173
30,0.2857142984867096
31,0.3246753215789795
32,0.33766233921051025
33,0.2467532455921173
34,0.25974026322364807
35,0.25974026322364807
36,0.31168830394744873
37,0.350649356842041
38,0.4285714328289032
39,0.44155845046043396
40,0.4025973975658417
41,0.3636363744735718
42,0.33766233921051025
43,0.33766233921051025
44,0.37662336230278015
45,0.37662336230278015
46,0.37662336230278015
47,0.3896103799343109
48,0.37662336230278015
49,0.4675324559211731
50,0.5194805264472961
51,0.5454545617103577
52,0.5454545617103577
53,0.5064935088157654
54,0.48051947355270386
55,0.4545454680919647
56,0.4285714328289032
57,0.44155845046043396
58,0.37662336230278015
59,0.350649356842041
60,0.3636363744735718
61,0.350649356842041
62,0.350649356842041
63,0.3636363744735718
64,0.350649356842041
65,0.3636363744735718
66,0.33766233921051025
67,0.2857142984867096
68,0.2857142984867096
69,0.27272728085517883
70,0.27272728085517883
71,0.25974026322364807
72,0.2857142984867096
73,0.27272728085517883
74,0.29870128631591797
75,0.29870128631591797
76,0.3246753215789795
77,0.3246753215789795
78,0.350649356842041
79,0.3896103799343109
80,0.41558441519737244
81,0.4545454680919647
82,0.4675324559211731
83,0.44155845046043396
84,0.4545454680919647
85,0.4675324559211731
86,0.48051947355270386
87,0.48051947355270386
88,0.4935064911842346
89,0.48051947355270386
90,0.4675324559211731
91,0.48051947355270386
92,0.48051947355270386
93,0.48051947355270386
94,0.4935064911842346
95,0.5064935088157654
96,0.5064935088157654
97,0.5064935088157654
98,0.4935064911842346
99,0.4935064911842346
100,0.48051947355270386
101,0.48051947355270386
102,0.48051947355270386
103,0.48051947355270386
104,0.48051947355270386
105,0.4935064911842346
106,0.48051947355270386
107,0.48051947355270386
108,0.5194805264472961
109,0.5454545617103577
110,0.5844155550003052
111,0.5974025726318359
112,0.5844155550003052
113,0.5844155550003052
114,0.5844155550003052
115,0.5194805264472961
116,0.4675324559211731
117,0.4545454680919647
118,0.44155845046043396
119,0.44155845046043396
120,0.44155845046043396
121,0.44155845046043396
122,0.44155845046043396
123,0.48051947355270386
124,0.48051947355270386
125,0.5194805264472961
126,0.5844155550003052
127,0.6623376607894897
128,0.6103895902633667
129,0.6103895902633667
130,0.6103895902633667
131,0.6103895902633667
132,0.6103895902633667
133,0.6103895902633667
134,0.6103895902633667
135,0.5974025726318359
136,0.5844155550003052
137,0.6103895902633667
138,0.6103895902633667
139,0.6103895902633667
140,0.6233766078948975
141,0.6233766078948975
142,0.6233766078948975
143,0.6233766078948975
144,0.6363636255264282
145,0.6363636255264282
146,0.649350643157959
147,0.6623376607894897
148,0.649350643157959
149,0.649350643157959
150,0.649350643157959
151,0.6363636255264282
152,0.649350643157959
153,0.6623376607894897
154,0.6623376607894897
155,0.649350643157959
156,0.649350643157959
157,0.649350643157959
158,0.649350643157959
159,0.6623376607894897
160,0.6623376607894897
161,0.6623376607894897
162,0.6623376607894897
163,0.649350643157959
164,0.649350643157959
165,0.649350643157959
166,0.6623376607894897
167,0.6753246784210205
168,0.701298713684082
169,0.6883116960525513
170,0.701298713684082
171,0.701298713684082
172,0.701298713684082
173,0.701298713684082
174,0.701298713684082
175,0.701298713684082
176,0.701298713684082
177,0.7142857313156128
178,0.7142857313156128
179,0.7142857313156128
180,0.7142857313156128
181,0.7272727489471436
182,0.7272727489471436
183,0.7272727489471436
184,0.7272727489471436
185,0.7272727489471436
186,0.7402597665786743
187,0.7402597665786743
188,0.7402597665786743
189,0.7402597665786743
190,0.7532467246055603
191,0.7532467246055603
192,0.7532467246055603
193,0.7662337422370911
194,0.7662337422370911
195,0.7662337422370911
196,0.7662337422370911
197,0.7662337422370911
198,0.7662337422370911
199,0.7662337422370911
200,0.7662337422370911
201,0.7662337422370911
202,0.7662337422370911
203,0.7662337422370911
204,0.7662337422370911
205,0.7662337422370911
206,0.7662337422370911
207,0.7662337422370911
208,0.7662337422370911
209,0.7662337422370911
210,0.7662337422370911
211,0.7662337422370911
212,0.7662337422370911
213,0.7662337422370911
214,0.7532467246055603
215,0.7532467246055603
216,0.7532467246055603
217,0.7662337422370911
218,0.7662337422370911
219,0.7662337422370911
220,0.7662337422370911
221,0.7662337422370911
222,0.7662337422370911
223,0.7792207598686218
224,0.7792207598686218
225,0.7792207598686218
226,0.7792207598686218
227,0.7792207598686218
228,0.7792207598686218
229,0.7792207598686218
230,0.8051947951316833
231,0.8051947951316833
232,0.8051947951316833
233,0.8051947951316833
234,0.8051947951316833
235,0.8051947951316833
