,0
0,0.10389610379934311
1,0.11688311398029327
2,0.10389610379934311
3,0.10389610379934311
4,0.11688311398029327
5,0.1428571492433548
6,0.10389610379934311
7,0.10389610379934311
8,0.15584415197372437
9,0.12987013161182404
10,0.22077922523021698
11,0.19480518996715546
12,0.11688311398029327
13,0.11688311398029327
14,0.12987013161182404
15,0.10389610379934311
16,0.15584415197372437
17,0.1428571492433548
18,0.12987013161182404
19,0.12987013161182404
20,0.11688311398029327
21,0.12987013161182404
22,0.12987013161182404
23,0.16883116960525513
24,0.19480518996715546
25,0.23376622796058655
26,0.23376622796058655
27,0.2467532455921173
28,0.25974026322364807
29,0.27272728085517883
30,0.2857142984867096
31,0.2857142984867096
32,0.2857142984867096
33,0.29870128631591797
34,0.2467532455921173
35,0.22077922523021698
36,0.20779220759868622
37,0.22077922523021698
38,0.22077922523021698
39,0.22077922523021698
40,0.22077922523021698
41,0.25974026322364807
42,0.2467532455921173
43,0.25974026322364807
44,0.2467532455921173
45,0.2467532455921173
46,0.2467532455921173
47,0.2467532455921173
48,0.25974026322364807
49,0.27272728085517883
50,0.27272728085517883
51,0.3636363744735718
52,0.4025973975658417
53,0.3896103799343109
54,0.41558441519737244
55,0.41558441519737244
56,0.37662336230278015
57,0.37662336230278015
58,0.37662336230278015
59,0.37662336230278015
60,0.350649356842041
61,0.3896103799343109
62,0.3246753215789795
63,0.3246753215789795
64,0.27272728085517883
65,0.2857142984867096
66,0.33766233921051025
67,0.4025973975658417
68,0.44155845046043396
69,0.44155845046043396
70,0.44155845046043396
71,0.41558441519737244
72,0.4285714328289032
73,0.41558441519737244
74,0.4285714328289032
75,0.4285714328289032
76,0.41558441519737244
77,0.44155845046043396
78,0.44155845046043396
79,0.4545454680919647
80,0.4545454680919647
81,0.4675324559211731
82,0.4545454680919647
83,0.4935064911842346
84,0.5324675440788269
85,0.5064935088157654
86,0.5064935088157654
87,0.5324675440788269
88,0.5064935088157654
89,0.4675324559211731
90,0.4675324559211731
91,0.4675324559211731
92,0.48051947355270386
93,0.48051947355270386
94,0.5064935088157654
95,0.5324675440788269
96,0.5324675440788269
97,0.5064935088157654
98,0.4935064911842346
99,0.48051947355270386
100,0.4675324559211731
101,0.4675324559211731
102,0.4675324559211731
103,0.4545454680919647
104,0.4545454680919647
105,0.5194805264472961
106,0.5064935088157654
107,0.5324675440788269
108,0.5454545617103577
109,0.5324675440788269
110,0.5324675440788269
111,0.5454545617103577
112,0.5454545617103577
113,0.5454545617103577
114,0.5454545617103577
115,0.5584415793418884
116,0.5324675440788269
117,0.5324675440788269
118,0.5454545617103577
119,0.5454545617103577
120,0.5454545617103577
121,0.5584415793418884
122,0.48051947355270386
123,0.4675324559211731
124,0.4285714328289032
125,0.44155845046043396
126,0.48051947355270386
127,0.4935064911842346
128,0.5324675440788269
129,0.5714285969734192
130,0.5714285969734192
131,0.5974025726318359
132,0.5714285969734192
133,0.5584415793418884
134,0.5714285969734192
135,0.5584415793418884
136,0.5454545617103577
137,0.5454545617103577
138,0.5454545617103577
139,0.5194805264472961
140,0.5194805264472961
141,0.5844155550003052
142,0.5454545617103577
143,0.5194805264472961
144,0.5194805264472961
145,0.4935064911842346
146,0.4935064911842346
147,0.5194805264472961
148,0.5454545617103577
149,0.5194805264472961
150,0.5194805264472961
151,0.5324675440788269
152,0.5454545617103577
153,0.5454545617103577
154,0.5584415793418884
155,0.5714285969734192
156,0.5584415793418884
157,0.5584415793418884
158,0.5844155550003052
159,0.5974025726318359
160,0.649350643157959
161,0.5974025726318359
162,0.6103895902633667
163,0.5974025726318359
164,0.5974025726318359
165,0.5974025726318359
166,0.5974025726318359
167,0.6103895902633667
168,0.6233766078948975
169,0.6363636255264282
170,0.6363636255264282
171,0.6233766078948975
172,0.6103895902633667
173,0.6233766078948975
174,0.6233766078948975
175,0.6233766078948975
176,0.6363636255264282
177,0.6233766078948975
178,0.6233766078948975
179,0.5974025726318359
180,0.6103895902633667
181,0.6363636255264282
182,0.6103895902633667
183,0.6363636255264282
184,0.649350643157959
185,0.6623376607894897
186,0.6753246784210205
187,0.701298713684082
188,0.7142857313156128
189,0.701298713684082
190,0.7272727489471436
191,0.7402597665786743
192,0.7402597665786743
193,0.7662337422370911
194,0.7532467246055603
195,0.7662337422370911
196,0.7402597665786743
197,0.7402597665786743
198,0.7532467246055603
199,0.7532467246055603
200,0.7532467246055603
201,0.7532467246055603
202,0.7402597665786743
203,0.7532467246055603
204,0.7532467246055603
205,0.7532467246055603
206,0.7662337422370911
207,0.7662337422370911
208,0.7662337422370911
209,0.7662337422370911
210,0.7792207598686218
211,0.7662337422370911
212,0.7662337422370911
213,0.7792207598686218
214,0.7792207598686218
215,0.7662337422370911
216,0.7662337422370911
217,0.7792207598686218
218,0.8051947951316833
219,0.8051947951316833
220,0.8051947951316833
221,0.7792207598686218
222,0.7662337422370911
223,0.7532467246055603
224,0.7402597665786743
225,0.7402597665786743
226,0.7532467246055603
227,0.7532467246055603
228,0.7662337422370911
229,0.8051947951316833
230,0.8051947951316833
231,0.8051947951316833
232,0.8181818127632141
233,0.8311688303947449
234,0.8441558480262756
235,0.8441558480262756
236,0.8441558480262756
237,0.8441558480262756
238,0.8441558480262756
239,0.8701298832893372
240,0.8571428656578064
241,0.8441558480262756
242,0.8571428656578064
243,0.8831169009208679
244,0.8831169009208679
245,0.8831169009208679
246,0.8701298832893372
247,0.8571428656578064
248,0.8571428656578064
249,0.8571428656578064
250,0.8441558480262756
251,0.8441558480262756
252,0.8441558480262756
253,0.8441558480262756
254,0.8571428656578064
255,0.8571428656578064
256,0.8831169009208679
257,0.8831169009208679
258,0.8831169009208679
259,0.8831169009208679
260,0.8961039185523987
261,0.8961039185523987
262,0.8961039185523987
263,0.8961039185523987
264,0.9090909361839294
265,0.9090909361839294
266,0.9090909361839294
267,0.9090909361839294
268,0.9220778942108154
269,0.9090909361839294
270,0.9090909361839294
271,0.9090909361839294
272,0.9090909361839294
273,0.9090909361839294
274,0.9090909361839294
275,0.9090909361839294
276,0.9090909361839294
277,0.9090909361839294
278,0.9090909361839294
279,0.9090909361839294
280,0.9090909361839294
281,0.9090909361839294
282,0.9090909361839294
283,0.9090909361839294
