,0
0,2.078770160675049
1,2.0789780616760254
2,2.07696533203125
3,2.071153402328491
4,2.069333553314209
5,2.069967031478882
6,2.0658349990844727
7,2.058318614959717
8,2.0565226078033447
9,2.063990592956543
10,2.073030948638916
11,2.0864527225494385
12,2.067424774169922
13,2.067871570587158
14,2.0809643268585205
15,2.0965664386749268
16,2.107125997543335
17,2.1128194332122803
18,2.0800321102142334
19,2.0337135791778564
20,1.9838908910751343
21,1.955415964126587
22,1.9317785501480103
23,1.9179719686508179
24,1.9366669654846191
25,1.9807931184768677
26,2.0141611099243164
27,2.036228656768799
28,2.0393426418304443
29,2.040191173553467
30,2.005382776260376
31,1.967470407485962
32,1.9435864686965942
33,1.9459632635116577
34,1.9173215627670288
35,1.8517049551010132
36,1.812051773071289
37,1.7899447679519653
38,1.7772630453109741
39,1.779726266860962
40,1.78377103805542
41,1.7855478525161743
42,1.7935396432876587
43,1.7926710844039917
44,1.7845853567123413
45,1.7812989950180054
46,1.7803575992584229
47,1.78775954246521
48,1.784595251083374
49,1.7679851055145264
50,1.7617448568344116
51,1.7694008350372314
52,1.7929019927978516
53,1.8129353523254395
54,1.8271933794021606
55,1.843360185623169
56,1.8581923246383667
57,1.8760520219802856
58,1.940035104751587
59,2.0750315189361572
60,2.164813995361328
61,2.2261979579925537
62,2.260531425476074
63,2.2871897220611572
64,2.3078925609588623
65,2.347886085510254
66,2.515936851501465
67,2.6604373455047607
68,2.7702414989471436
69,2.8762147426605225
70,2.9496665000915527
71,2.9696810245513916
72,2.9356653690338135
73,2.853653907775879
74,2.7917749881744385
75,2.7346551418304443
76,2.6804144382476807
77,2.6333460807800293
78,2.517080783843994
79,2.300630807876587
80,2.175999641418457
81,2.1006593704223633
82,2.0746912956237793
83,2.070626735687256
84,2.0701401233673096
85,2.066990613937378
86,2.0624818801879883
87,2.0633580684661865
88,2.070314407348633
89,2.078003406524658
90,2.0791821479797363
91,2.074679374694824
92,2.066910743713379
93,2.0655674934387207
94,2.042741537094116
95,1.9993031024932861
96,2.0005879402160645
97,1.9999377727508545
98,2.004711389541626
99,2.0146801471710205
100,2.0294125080108643
101,2.028359889984131
102,2.0535635948181152
103,2.1356077194213867
104,2.1933538913726807
105,2.2301509380340576
106,2.1376891136169434
107,1.8724077939987183
108,1.7009479999542236
109,1.5975617170333862
110,1.5674059391021729
111,1.5659071207046509
112,1.5743117332458496
113,1.5770167112350464
114,1.63303804397583
115,1.881303071975708
116,2.235121726989746
117,2.549149513244629
118,2.772378444671631
119,2.846357583999634
120,2.788085460662842
121,2.7237725257873535
122,2.645599365234375
123,2.5578274726867676
124,2.4784553050994873
125,2.1689364910125732
126,1.7216007709503174
127,1.5661858320236206
128,1.554506778717041
129,1.607140302658081
130,1.6816370487213135
131,1.7487655878067017
132,1.7908216714859009
133,1.8160796165466309
134,1.8337204456329346
135,1.8369885683059692
136,1.8257592916488647
137,1.814652442932129
138,1.8040999174118042
139,1.7987275123596191
140,1.8049050569534302
141,1.803410291671753
142,1.799019694328308
143,1.7990825176239014
144,1.7902231216430664
145,1.7805469036102295
146,1.7583495378494263
147,1.7107516527175903
148,1.674692153930664
149,1.6557036638259888
150,1.641103744506836
151,1.6306723356246948
152,1.6232404708862305
153,1.616267204284668
154,1.6091736555099487
155,1.6032439470291138
156,1.5957492589950562
157,1.58243727684021
158,1.5740525722503662
159,1.569017767906189
160,1.5645588636398315
161,1.5500696897506714
162,1.5312987565994263
163,1.5182130336761475
164,1.5083339214324951
165,1.498273253440857
166,1.4908137321472168
167,1.4824172258377075
168,1.473488211631775
169,1.4598379135131836
170,1.447265386581421
171,1.436625361442566
172,1.4283497333526611
173,1.425835132598877
174,1.417356252670288
175,1.4009865522384644
176,1.3895820379257202
177,1.3821991682052612
178,1.3762587308883667
179,1.3728270530700684
180,1.3701967000961304
181,1.3676159381866455
182,1.3643842935562134
183,1.3612667322158813
184,1.3569129705429077
185,1.3517905473709106
186,1.344564437866211
187,1.334388256072998
188,1.324811339378357
189,1.3146182298660278
190,1.305849313735962
191,1.300614833831787
192,1.2970712184906006
193,1.2893668413162231
194,1.2815181016921997
195,1.2757847309112549
196,1.2705128192901611
197,1.2665926218032837
198,1.2602019309997559
199,1.2552686929702759
200,1.2521538734436035
201,1.249375343322754
202,1.2471178770065308
203,1.2442666292190552
204,1.2422833442687988
205,1.2417086362838745
206,1.2406021356582642
207,1.2386744022369385
208,1.237545371055603
209,1.2354336977005005
210,1.2331026792526245
211,1.2314622402191162
212,1.2302560806274414
213,1.2285665273666382
214,1.2268009185791016
215,1.2245469093322754
216,1.223053216934204
217,1.2201075553894043
218,1.2170475721359253
219,1.2131528854370117
220,1.209586262702942
221,1.208467721939087
222,1.2090834379196167
223,1.2095280885696411
224,1.2097511291503906
225,1.20696222782135
226,1.2025240659713745
227,1.195290446281433
228,1.1889104843139648
229,1.184544563293457
230,1.1797101497650146
231,1.1750612258911133
232,1.1707191467285156
233,1.1671435832977295
234,1.1629295349121094
235,1.1598126888275146
236,1.1567919254302979
237,1.1541844606399536
238,1.1508771181106567
239,1.1482793092727661
240,1.1453043222427368
241,1.1417343616485596
242,1.1389961242675781
243,1.1369317770004272
244,1.1337651014328003
245,1.1314846277236938
246,1.1226671934127808
247,1.130659818649292
248,1.1349188089370728
249,1.137029767036438
250,1.1408823728561401
251,1.1430929899215698
252,1.144059658050537
253,1.1460474729537964
254,1.1462039947509766
255,1.1460193395614624
256,1.1444077491760254
257,1.1422224044799805
258,1.1402872800827026
259,1.1364917755126953
260,1.1331703662872314
261,1.1300969123840332
262,1.127742886543274
263,1.1238179206848145
264,1.120505690574646
265,1.1171863079071045
266,1.1137464046478271
267,1.1115578413009644
268,1.1095926761627197
269,1.1068276166915894
270,1.1043797731399536
271,1.101052165031433
272,1.0975520610809326
273,1.043442726135254
274,1.0294597148895264
275,1.0353676080703735
276,1.0473746061325073
277,1.0571016073226929
278,1.0632274150848389
279,1.067657232284546
280,1.068566083908081
281,1.0683188438415527
282,1.0676676034927368
283,1.067370891571045
284,1.0654798746109009
285,1.0604335069656372
286,1.0566179752349854
287,1.05259108543396
288,1.04984450340271
289,1.0474523305892944
290,1.0452895164489746
291,1.0427824258804321
292,1.0407768487930298
293,1.0204769372940063
294,1.0089608430862427
295,1.006544589996338
296,0.9896848797798157
297,0.9803929328918457
298,0.9754985570907593
299,0.9717621207237244
300,0.9251566529273987
301,0.8966169357299805
302,0.8751014471054077
303,0.8608672022819519
304,0.8510466814041138
305,0.8441081047058105
306,0.8375169634819031
307,0.8306456804275513
308,0.8238327503204346
309,0.82664954662323
310,0.827964723110199
311,0.8319534659385681
312,0.8363768458366394
313,0.8395938873291016
314,0.8415845632553101
315,0.8424986600875854
316,0.8462221026420593
317,0.8500174283981323
318,0.8529984951019287
319,0.8541319370269775
320,0.8525850176811218
321,0.8512706160545349
322,0.8505528569221497
323,0.8500428795814514
324,0.8492940068244934
325,0.8490491509437561
326,0.8485450148582458
327,0.8483446836471558
328,0.847642183303833
329,0.8477189540863037
330,0.8467140793800354
331,0.8452625870704651
332,0.84532630443573
333,0.8459081053733826
334,0.8466675877571106
335,0.8470053672790527
336,0.8474866151809692
337,0.8496642708778381
338,0.8511271476745605
339,0.8524629473686218
340,0.8536052703857422
341,0.8542397022247314
342,0.8543453216552734
343,0.8544607758522034
344,0.8535736799240112
345,0.852875828742981
346,0.8523334860801697
347,0.8523266315460205
348,0.8487180471420288
349,0.8479800820350647
350,0.8478028774261475
