,0
0,2.0802972316741943
1,2.079767942428589
2,2.0763356685638428
3,2.0729916095733643
4,2.0749411582946777
5,2.07871675491333
6,2.083385467529297
7,2.088416576385498
8,2.094583034515381
9,2.107059955596924
10,2.1289684772491455
11,2.1522974967956543
12,2.184683084487915
13,2.2173352241516113
14,2.2686784267425537
15,2.3376481533050537
16,2.4403188228607178
17,2.5367202758789062
18,2.5813961029052734
19,2.6243553161621094
20,2.6468207836151123
21,2.6568357944488525
22,2.6110246181488037
23,2.5578606128692627
24,2.513383388519287
25,2.4732794761657715
26,2.4555869102478027
27,2.4562227725982666
28,2.479806900024414
29,2.5507004261016846
30,2.6667733192443848
31,2.7939517498016357
32,2.928419828414917
33,3.0422520637512207
34,3.1645429134368896
35,3.2262966632843018
36,3.2211732864379883
37,3.1268515586853027
38,2.9268600940704346
39,2.770416021347046
40,2.6458897590637207
41,2.538332223892212
42,2.4744060039520264
43,2.423506021499634
44,2.3832290172576904
45,2.3677818775177
46,2.401503086090088
47,2.415977954864502
48,2.451371908187866
49,2.466397285461426
50,2.5071828365325928
51,2.4228341579437256
52,2.382397174835205
53,2.3447470664978027
54,2.32729172706604
55,2.328566074371338
56,2.3328495025634766
57,2.336611747741699
58,2.3137338161468506
59,2.319612503051758
60,2.328382730484009
61,2.3306546211242676
62,2.2780959606170654
63,2.188790798187256
64,2.1571755409240723
65,2.163963794708252
66,2.2063028812408447
67,2.2718536853790283
68,2.3179030418395996
69,2.3786981105804443
70,2.3819046020507812
71,2.3638017177581787
72,2.3604042530059814
73,2.3859026432037354
74,2.570265531539917
75,3.4703099727630615
76,4.093443870544434
77,4.419320106506348
78,4.625853061676025
79,4.7285590171813965
80,4.74845027923584
81,4.752025127410889
82,4.734679698944092
83,4.715931415557861
84,4.635920524597168
85,4.440977096557617
86,4.158425807952881
87,3.609341621398926
88,3.09670352935791
89,2.7877371311187744
90,2.642500638961792
91,2.5789849758148193
92,2.5765488147735596
93,2.57132625579834
94,2.534550666809082
95,2.5399415493011475
96,2.6282451152801514
97,2.7140181064605713
98,2.7648861408233643
99,2.809638500213623
100,2.8934130668640137
101,3.051062822341919
102,3.1741762161254883
103,3.390143871307373
104,3.64404296875
105,3.825453042984009
106,3.950479030609131
107,4.090823173522949
108,4.1979169845581055
109,4.259455680847168
110,4.211977481842041
111,4.107438564300537
112,4.044520854949951
113,3.975149154663086
114,3.941549777984619
115,3.9140994548797607
116,3.826578140258789
117,3.746245861053467
118,3.6736037731170654
119,3.664992332458496
120,3.644923686981201
121,3.6044533252716064
122,3.646115303039551
123,3.6677348613739014
124,3.7443015575408936
125,3.8012313842773438
126,3.817704677581787
127,3.806948661804199
128,3.425656318664551
129,2.9246134757995605
130,2.939321279525757
131,2.978261947631836
132,2.888395309448242
133,2.745209217071533
134,2.7041432857513428
135,2.705868721008301
136,2.682964563369751
137,2.6983206272125244
138,2.6732637882232666
139,2.6361477375030518
140,2.605167865753174
141,2.5321707725524902
142,2.5195181369781494
143,2.532721996307373
144,2.5373518466949463
145,2.5346062183380127
146,2.524311065673828
147,2.466139078140259
148,2.4137988090515137
149,2.3681464195251465
150,2.323023557662964
151,2.280306816101074
152,2.244140148162842
153,2.2064309120178223
154,2.1789956092834473
155,2.1562752723693848
156,2.1387228965759277
157,2.1234898567199707
158,2.1074464321136475
159,2.0861904621124268
160,2.0689010620117188
161,2.0560879707336426
162,2.048607110977173
163,2.0413155555725098
164,2.036679744720459
165,2.035707950592041
166,2.0309438705444336
167,2.1042370796203613
168,2.392491579055786
169,2.7001559734344482
170,2.8786633014678955
171,2.9651331901550293
172,3.0071263313293457
173,2.8600621223449707
174,2.489717483520508
175,2.298192024230957
176,2.1873326301574707
177,2.1245834827423096
178,2.0957579612731934
179,2.08198618888855
180,2.075232744216919
181,2.0740227699279785
182,2.066420793533325
183,2.0530993938446045
184,2.0463850498199463
185,2.0247249603271484
186,2.0054750442504883
187,1.991295576095581
188,1.9757169485092163
189,1.9669121503829956
190,1.9723320007324219
191,1.9227566719055176
192,1.8325508832931519
193,1.821742057800293
194,1.8169878721237183
195,1.821136713027954
196,1.851494550704956
197,1.8672312498092651
198,1.8226455450057983
199,1.7736622095108032
200,1.721686601638794
201,1.6725919246673584
202,1.6565032005310059
203,1.662438154220581
204,1.6695616245269775
205,1.620879888534546
206,1.5721135139465332
207,1.5436077117919922
208,1.4299507141113281
209,1.4172890186309814
210,1.517531394958496
211,1.4560463428497314
212,1.6042845249176025
213,1.9245175123214722
214,1.884758710861206
215,1.5350632667541504
216,1.4685488939285278
217,1.5021063089370728
218,1.5123796463012695
219,1.4415937662124634
220,1.3529061079025269
221,1.3506327867507935
222,1.4205394983291626
223,1.4984569549560547
224,1.559517502784729
225,1.6001404523849487
226,1.653442621231079
227,1.5824981927871704
228,1.6927311420440674
229,2.7376720905303955
230,3.365154266357422
231,3.1132538318634033
232,2.283377170562744
233,1.6382805109024048
234,1.4560688734054565
235,1.3956284523010254
236,1.3548610210418701
237,1.3356194496154785
238,1.3239516019821167
239,1.305891513824463
240,1.3729454278945923
241,1.5021729469299316
242,1.5897977352142334
243,1.511544108390808
244,1.3911311626434326
245,1.1893641948699951
246,1.1897250413894653
247,1.3048368692398071
248,1.3573743104934692
249,1.3840110301971436
250,1.354427456855774
251,1.2903598546981812
252,1.2682116031646729
253,1.2601498365402222
254,1.2735786437988281
255,1.290931224822998
256,1.3081303834915161
257,1.3456875085830688
258,1.366783618927002
259,1.356302261352539
260,1.2982643842697144
261,1.2869099378585815
262,1.2811723947525024
263,1.2939984798431396
264,1.2794780731201172
265,1.2703109979629517
266,1.2670185565948486
267,1.2748266458511353
268,1.3004263639450073
269,1.331590175628662
270,1.3448642492294312
271,1.3384473323822021
272,1.3358603715896606
273,1.3300057649612427
274,1.3203551769256592
275,1.3403958082199097
276,1.347847819328308
277,1.3495581150054932
278,1.3217118978500366
279,1.29975163936615
280,1.2200425863265991
281,1.1651557683944702
282,1.139853596687317
283,1.1213481426239014
284,1.1096163988113403
285,1.1043263673782349
286,1.1046769618988037
287,1.1044137477874756
288,1.1011326313018799
289,1.1462985277175903
290,1.1794663667678833
291,1.1544568538665771
292,1.1362903118133545
293,1.1232765913009644
294,1.1109768152236938
295,1.0986639261245728
296,1.0882413387298584
297,1.0777596235275269
298,1.0678025484085083
299,1.0603597164154053
300,1.0486594438552856
301,1.028254747390747
302,1.0197163820266724
303,1.01710844039917
304,1.0161006450653076
305,1.0151180028915405
306,1.0185538530349731
307,1.0255627632141113
308,1.0333030223846436
309,1.0413942337036133
310,1.0478001832962036
311,1.0525624752044678
312,1.0570944547653198
313,1.0614873170852661
314,1.055960774421692
315,1.0501155853271484
316,1.0470807552337646
317,1.043550729751587
318,1.042622685432434
319,1.0419105291366577
320,1.0269970893859863
321,1.0165772438049316
322,1.0083556175231934
323,1.0015349388122559
324,0.9957537055015564
325,0.9922808408737183
326,0.9898312091827393
327,0.9675328731536865
328,0.9482443928718567
329,0.9412961602210999
330,0.9391764998435974
331,0.9389986395835876
332,0.939379096031189
333,0.9396358132362366
334,0.9389145374298096
335,0.9460712671279907
336,0.9642398357391357
337,0.9780482649803162
338,0.9877346158027649
339,0.9944335222244263
340,1.0103764533996582
341,1.0237482786178589
342,1.0344904661178589
343,1.0423821210861206
344,1.0484286546707153
345,1.053233027458191
346,1.0552068948745728
347,1.0554924011230469
348,1.0554476976394653
349,1.0544283390045166
350,1.054290771484375
351,1.0528467893600464
352,1.051954746246338
353,1.0501933097839355
354,1.0492427349090576
355,1.048035740852356
356,1.0467115640640259
357,1.0440129041671753
358,1.0411192178726196
359,1.0393095016479492
360,1.0371538400650024
361,1.035544514656067
362,1.0336395502090454
363,1.0320006608963013
364,1.0311424732208252
365,1.0216952562332153
366,1.0129718780517578
367,1.0084835290908813
368,1.0053259134292603
369,1.0018070936203003
370,0.9996901750564575
371,0.9985743761062622
372,0.9975874423980713
373,0.9974836707115173
374,0.9960547089576721
375,0.9946944117546082
376,0.9935545325279236
377,0.9928873181343079
378,0.9919697046279907
379,0.9916829466819763
380,0.9905765056610107
381,0.9892356395721436
382,0.9876807928085327
383,0.9872834086418152
384,0.9883164167404175
385,0.9891747832298279
386,1.0111756324768066
387,1.2006462812423706
388,1.1984411478042603
389,1.2025548219680786
390,1.1884472370147705
391,1.1895662546157837
392,1.2096314430236816
393,1.230168104171753
394,1.2330433130264282
395,1.229454517364502
396,1.2282695770263672
397,1.247772455215454
398,1.247594952583313
399,1.2492552995681763
400,1.2620848417282104
401,1.278581142425537
402,1.3380634784698486
403,1.4580779075622559
404,1.5343701839447021
405,1.589731216430664
406,1.6235995292663574
407,1.6398636102676392
408,1.6535648107528687
409,1.6483440399169922
410,1.640835165977478
411,1.6242444515228271
412,1.6111987829208374
413,1.5993635654449463
414,1.5887937545776367
415,1.5792512893676758
416,1.5201473236083984
417,1.4027296304702759
418,1.3698744773864746
419,1.4281877279281616
420,1.4957377910614014
421,1.5526398420333862
422,1.7012667655944824
423,1.9658526182174683
424,2.192823886871338
425,2.35554838180542
426,2.220806121826172
427,1.701645851135254
428,1.3280020952224731
429,1.21835196018219
430,1.1898890733718872
431,1.3497493267059326
432,1.4412568807601929
433,1.4355369806289673
434,1.4336879253387451
435,1.4268492460250854
436,1.371479868888855
437,1.261826992034912
438,1.196254849433899
439,1.1329166889190674
440,1.088624119758606
441,1.063875675201416
442,1.0528713464736938
443,1.0406454801559448
444,1.0370539426803589
445,0.9918616414070129
446,0.9626598358154297
447,0.9442645907402039
448,0.9315485954284668
449,0.9069197177886963
450,0.8672201037406921
451,0.8443108797073364
452,0.8277105093002319
453,0.8159820437431335
454,0.8112914562225342
455,0.814566969871521
456,0.8144241571426392
457,0.8127449750900269
458,0.8161723613739014
459,0.8151828050613403
460,0.8302041888237
461,0.8674263954162598
462,0.9091325402259827
463,0.9534267783164978
464,0.9334612488746643
465,0.9419547915458679
466,0.9617424607276917
467,0.9807478785514832
468,0.9941168427467346
469,0.9894591569900513
470,0.9340356588363647
471,0.8928849697113037
472,0.8884081244468689
473,0.8917202353477478
474,0.8940390348434448
475,0.89787757396698
476,0.9062942862510681
477,0.9311884045600891
478,0.9619603157043457
479,0.9896550178527832
480,1.0118310451507568
481,0.9970762729644775
482,0.9488269686698914
483,0.9285203218460083
484,0.9228780269622803
485,0.9212843775749207
486,0.9204198718070984
487,0.9190108180046082
488,0.9178029894828796
489,0.9166353940963745
490,0.9152610898017883
491,0.9137392044067383
492,0.9126228094100952
493,0.9110832810401917
494,0.909651517868042
495,0.906612753868103
496,0.9027561545372009
497,0.898078441619873
498,0.8937632441520691
499,0.8897275924682617
