,0
0,2.0904667377471924
1,2.0940639972686768
2,2.096986770629883
3,2.095303535461426
4,2.0892398357391357
5,2.082925319671631
6,2.0739715099334717
7,2.0678746700286865
8,2.068171739578247
9,2.0962650775909424
10,2.1375584602355957
11,2.147573947906494
12,2.13560152053833
13,2.095797538757324
14,2.0651891231536865
15,2.0585618019104004
16,2.050790309906006
17,2.0369389057159424
18,2.0355637073516846
19,2.0869827270507812
20,2.1444945335388184
21,2.1916847229003906
22,2.2721660137176514
23,2.3941750526428223
24,2.5073490142822266
25,2.5396273136138916
26,2.7210693359375
27,2.9314210414886475
28,3.093036651611328
29,2.995178461074829
30,2.8070688247680664
31,2.550342321395874
32,2.1710174083709717
33,1.959120273590088
34,1.8935741186141968
35,1.8879684209823608
36,1.9100733995437622
37,1.9867759943008423
38,2.0370230674743652
39,2.078688144683838
40,2.166452646255493
41,2.171074390411377
42,2.149853229522705
43,2.0719149112701416
44,1.9333206415176392
45,1.8324168920516968
46,1.762913703918457
47,1.7132060527801514
48,1.6524484157562256
49,1.558808445930481
50,1.5187790393829346
51,1.5151762962341309
52,1.526358962059021
53,1.5337181091308594
54,1.5303375720977783
55,1.5156610012054443
56,1.4937958717346191
57,1.4416539669036865
58,1.4223434925079346
59,1.4242993593215942
60,1.416421890258789
61,1.4065574407577515
62,1.4070872068405151
63,1.4014713764190674
64,1.4140284061431885
65,1.4236310720443726
66,1.428598403930664
67,1.423280119895935
68,1.4155369997024536
69,1.3670628070831299
70,1.3287798166275024
71,1.3050755262374878
72,1.3662323951721191
73,1.540938377380371
74,1.6726435422897339
75,1.7217867374420166
76,1.688788890838623
77,1.5166044235229492
78,1.3722789287567139
79,1.2825326919555664
80,1.2271455526351929
81,1.1867854595184326
82,1.1501870155334473
83,1.128605842590332
84,1.1188557147979736
85,1.26932954788208
86,1.4000440835952759
87,1.5098932981491089
88,1.617936134338379
89,1.70186448097229
90,1.7433867454528809
91,1.7424591779708862
92,1.7114882469177246
93,1.6939918994903564
94,1.6698620319366455
95,1.6284395456314087
96,1.5676090717315674
97,1.5155963897705078
98,1.471508502960205
99,1.4373277425765991
100,1.411380410194397
101,1.3753527402877808
102,1.346587061882019
103,1.3140451908111572
104,1.2915065288543701
105,1.2752140760421753
106,1.2431074380874634
107,1.1838886737823486
108,1.1366256475448608
109,1.0962518453598022
110,1.0583735704421997
111,1.0233666896820068
112,0.9982642531394958
113,0.9748938679695129
114,0.9544588327407837
115,0.9427506923675537
116,0.9309064149856567
117,0.9188410043716431
118,0.9062836170196533
119,0.894589900970459
120,0.884543776512146
121,0.8672170042991638
122,0.8469142913818359
123,0.8268368244171143
124,0.8083052635192871
125,0.7908216118812561
126,0.7823781371116638
127,0.7701660394668579
128,0.756740391254425
129,0.7363157868385315
130,0.719478189945221
131,0.7033243775367737
132,0.6866985559463501
133,0.6759531497955322
