,0
0,0.0882352963089943
1,0.0882352963089943
2,0.0882352963089943
3,0.10294117778539658
4,0.07352941483259201
5,0.07352941483259201
6,0.07352941483259201
7,0.07352941483259201
8,0.13235294818878174
9,0.0882352963089943
10,0.0882352963089943
11,0.0882352963089943
12,0.14705882966518402
13,0.14705882966518402
14,0.1617647111415863
15,0.20588235557079315
16,0.0882352963089943
17,0.10294117778539658
18,0.20588235557079315
19,0.38235294818878174
20,0.14705882966518402
21,0.14705882966518402
22,0.14705882966518402
23,0.14705882966518402
24,0.14705882966518402
25,0.14705882966518402
26,0.14705882966518402
27,0.19117647409439087
28,0.19117647409439087
29,0.19117647409439087
30,0.19117647409439087
31,0.1764705926179886
32,0.19117647409439087
33,0.1764705926179886
34,0.1617647111415863
35,0.1617647111415863
36,0.1617647111415863
37,0.1617647111415863
38,0.1617647111415863
39,0.1617647111415863
40,0.1617647111415863
41,0.1617647111415863
42,0.1617647111415863
43,0.1764705926179886
44,0.1764705926179886
45,0.1764705926179886
46,0.1764705926179886
47,0.1764705926179886
48,0.19117647409439087
49,0.20588235557079315
50,0.25
51,0.2647058963775635
52,0.2647058963775635
53,0.2647058963775635
54,0.29411765933036804
55,0.30882352590560913
56,0.3529411852359772
57,0.3382352888584137
58,0.3382352888584137
59,0.3529411852359772
60,0.3529411852359772
61,0.3529411852359772
62,0.3235294222831726
63,0.3235294222831726
64,0.3235294222831726
65,0.3235294222831726
66,0.3382352888584137
67,0.38235294818878174
68,0.3970588147640228
69,0.4117647111415863
70,0.45588234066963196
71,0.5
72,0.4852941036224365
73,0.47058823704719543
74,0.47058823704719543
75,0.47058823704719543
76,0.47058823704719543
77,0.47058823704719543
78,0.45588234066963196
79,0.45588234066963196
80,0.4264705777168274
81,0.4117647111415863
82,0.4117647111415863
83,0.4117647111415863
84,0.4117647111415863
85,0.4117647111415863
86,0.4264705777168274
87,0.4264705777168274
88,0.4264705777168274
89,0.4264705777168274
90,0.4264705777168274
91,0.4264705777168274
92,0.4264705777168274
93,0.4264705777168274
94,0.4264705777168274
95,0.4264705777168274
96,0.4264705777168274
97,0.4264705777168274
98,0.44117647409439087
99,0.4264705777168274
100,0.44117647409439087
101,0.44117647409439087
102,0.45588234066963196
103,0.45588234066963196
104,0.5
105,0.5147058963775635
106,0.5147058963775635
107,0.5147058963775635
108,0.5147058963775635
109,0.5588235259056091
110,0.6029411554336548
111,0.5735294222831726
112,0.5441176295280457
113,0.5735294222831726
114,0.5735294222831726
115,0.5588235259056091
116,0.5588235259056091
117,0.5735294222831726
118,0.5735294222831726
119,0.5882353186607361
120,0.5882353186607361
121,0.5882353186607361
122,0.5882353186607361
123,0.5882353186607361
124,0.5882353186607361
125,0.5882353186607361
126,0.5882353186607361
127,0.5882353186607361
128,0.5882353186607361
129,0.5882353186607361
130,0.5882353186607361
131,0.6029411554336548
132,0.6029411554336548
133,0.6029411554336548
134,0.6029411554336548
135,0.6029411554336548
136,0.6029411554336548
137,0.6029411554336548
138,0.6029411554336548
139,0.6176470518112183
140,0.6176470518112183
141,0.6176470518112183
142,0.6176470518112183
143,0.6176470518112183
144,0.6176470518112183
145,0.6176470518112183
146,0.6470588445663452
147,0.6470588445663452
148,0.6470588445663452
149,0.6470588445663452
150,0.6470588445663452
151,0.6470588445663452
152,0.6470588445663452
153,0.6470588445663452
154,0.6470588445663452
155,0.6617646813392639
156,0.6617646813392639
157,0.6617646813392639
158,0.6617646813392639
159,0.6764705777168274
160,0.6764705777168274
161,0.6764705777168274
162,0.6764705777168274
163,0.6911764740943909
164,0.6764705777168274
165,0.6911764740943909
166,0.6911764740943909
167,0.6911764740943909
168,0.6911764740943909
169,0.7058823704719543
170,0.720588207244873
171,0.720588207244873
172,0.720588207244873
173,0.720588207244873
174,0.720588207244873
175,0.720588207244873
176,0.720588207244873
177,0.75
178,0.75
179,0.7647058963775635
180,0.7647058963775635
181,0.779411792755127
182,0.779411792755127
183,0.779411792755127
184,0.779411792755127
185,0.779411792755127
186,0.779411792755127
187,0.8088235259056091
188,0.8088235259056091
189,0.8088235259056091
190,0.8088235259056091
191,0.8088235259056091
192,0.8235294222831726
193,0.8235294222831726
194,0.8235294222831726
195,0.8235294222831726
