,0
0,2.0936453342437744
1,2.1028928756713867
2,2.1084578037261963
3,2.1106679439544678
4,2.1086678504943848
5,2.106247901916504
6,2.1052825450897217
7,2.108109951019287
8,2.1123337745666504
9,2.112433433532715
10,2.105146646499634
11,2.0982887744903564
12,2.0894124507904053
13,2.0805468559265137
14,2.0798213481903076
15,2.090097188949585
16,2.095834732055664
17,2.102180242538452
18,2.109999179840088
19,2.1164252758026123
20,2.1311376094818115
21,2.1572883129119873
22,2.1931650638580322
23,2.226914405822754
24,2.260042428970337
25,2.2872211933135986
26,2.3073906898498535
27,2.3201870918273926
28,2.3308827877044678
29,2.3395376205444336
30,2.3425629138946533
31,2.342426061630249
32,2.3413920402526855
33,2.348527431488037
34,2.357231378555298
35,2.347669839859009
36,2.3364903926849365
37,2.3246514797210693
38,2.304788112640381
39,2.28467059135437
40,2.266666889190674
41,2.247122287750244
42,2.2259678840637207
43,2.2036361694335938
44,2.1875035762786865
45,2.1787829399108887
46,2.1595590114593506
47,2.15456485748291
48,2.1534159183502197
49,2.1526949405670166
50,2.146780252456665
51,2.1415889263153076
52,2.137451648712158
53,2.134737968444824
54,2.1412737369537354
55,2.1481456756591797
56,2.1516153812408447
57,2.1578660011291504
58,2.1570446491241455
59,2.156294107437134
60,2.1610426902770996
61,2.170260429382324
62,2.178873300552368
63,2.185229778289795
64,2.196774959564209
65,2.2214603424072266
66,2.23578143119812
67,2.2503976821899414
68,2.2641396522521973
69,2.264618396759033
70,2.2644002437591553
71,2.2588722705841064
72,2.2646100521087646
73,2.274625062942505
74,2.2442965507507324
75,2.250162124633789
76,2.295217752456665
77,2.3282132148742676
78,2.3550209999084473
79,2.3680546283721924
80,2.3735101222991943
81,2.3728437423706055
82,2.3645358085632324
83,2.357344150543213
84,2.344245195388794
85,2.3697946071624756
86,2.396967887878418
87,2.4319019317626953
88,2.438591480255127
89,2.457279920578003
90,2.4767045974731445
91,2.484955072402954
92,2.4758057594299316
93,2.4661145210266113
94,2.4473462104797363
95,2.420804977416992
96,2.374915838241577
97,2.3275341987609863
98,2.257753610610962
99,2.209028720855713
100,2.1783735752105713
101,2.1681785583496094
102,2.1714372634887695
103,2.187649726867676
104,2.215730905532837
105,2.2467284202575684
106,2.281708240509033
107,2.314462900161743
108,2.338167190551758
109,2.315417766571045
110,2.2905282974243164
111,2.277541160583496
112,2.272564172744751
113,2.2702910900115967
114,2.2662014961242676
115,2.264124870300293
116,2.262985944747925
117,2.262408494949341
118,2.261859178543091
119,2.2583847045898438
120,2.2452809810638428
121,2.2334368228912354
122,2.2334866523742676
123,2.233551502227783
124,2.23028564453125
125,2.2323267459869385
126,2.230569839477539
127,2.2116146087646484
128,2.1907482147216797
129,2.1589884757995605
130,2.1328115463256836
131,2.107163906097412
132,2.099266529083252
133,2.0869531631469727
134,2.0707216262817383
135,2.057035207748413
136,2.079827070236206
137,2.0859062671661377
138,2.0828189849853516
139,2.068646192550659
140,2.0611538887023926
141,2.0538570880889893
142,2.036517381668091
143,2.0224769115448
144,2.0149166584014893
145,2.000326156616211
146,1.993777871131897
147,1.98993980884552
148,1.979251503944397
149,1.9577449560165405
150,1.9391885995864868
151,1.921606183052063
152,1.912716269493103
153,1.9006867408752441
154,1.8913434743881226
155,1.879765510559082
156,1.8897690773010254
157,1.890251636505127
158,1.8852081298828125
159,1.8837096691131592
160,1.8765908479690552
161,1.8672598600387573
162,1.861402988433838
163,1.8587785959243774
164,1.8536629676818848
165,1.8508347272872925
166,1.8493988513946533
167,1.831587314605713
168,1.884974479675293
169,1.9250661134719849
170,1.9580767154693604
171,1.9842016696929932
172,1.9963539838790894
173,2.005241632461548
174,2.0055181980133057
175,2.005072832107544
176,1.9962890148162842
177,1.9844865798950195
178,1.9778224229812622
179,1.975837230682373
180,1.9775595664978027
181,1.9808119535446167
182,1.979945421218872
183,1.983062982559204
184,1.9793751239776611
185,1.9818165302276611
186,1.9821608066558838
187,1.9740859270095825
188,1.995833396911621
189,2.0162734985351562
190,2.030857563018799
191,2.0394647121429443
192,2.043262004852295
193,2.0436203479766846
194,2.0450587272644043
195,2.0437252521514893
196,2.0358242988586426
197,2.0242578983306885
198,2.005697011947632
199,1.9890751838684082
200,1.972740650177002
201,1.955524206161499
202,1.9389077425003052
203,1.9325016736984253
204,1.928839921951294
205,1.9272186756134033
206,1.92743718624115
207,1.9251072406768799
208,1.9238972663879395
209,1.9257951974868774
210,1.9240663051605225
211,1.9140127897262573
212,1.9080474376678467
213,1.9060152769088745
214,1.9017192125320435
215,1.8953402042388916
216,1.884494423866272
217,1.8755195140838623
218,1.8588597774505615
219,1.8452690839767456
220,1.834864616394043
221,1.8213874101638794
222,1.8096725940704346
223,1.7974140644073486
224,1.7809466123580933
225,1.7662171125411987
226,1.750758409500122
227,1.7351434230804443
228,1.7101227045059204
229,1.6880244016647339
230,1.6694903373718262
231,1.654053807258606
232,1.6394274234771729
233,1.6257275342941284
234,1.6116306781768799
235,1.5980063676834106
236,1.5647618770599365
237,1.53811776638031
238,1.5172280073165894
239,1.501952052116394
240,1.4908621311187744
241,1.483522653579712
242,1.479004144668579
243,1.4748764038085938
244,1.4702067375183105
245,1.4646873474121094
246,1.4610164165496826
247,1.457676887512207
248,1.4519537687301636
249,1.4478447437286377
250,1.445570707321167
251,1.4448366165161133
252,1.4436368942260742
253,1.4410483837127686
254,1.4347970485687256
255,1.4315869808197021
256,1.4287248849868774
257,1.4266167879104614
258,1.4248257875442505
259,1.4228936433792114
260,1.4222304821014404
261,1.4200372695922852
262,1.4165762662887573
263,1.4132459163665771
264,1.4106342792510986
265,1.4078412055969238
266,1.4048001766204834
267,1.4014718532562256
268,1.3989691734313965
269,1.3964351415634155
270,1.393945336341858
271,1.397465467453003
272,1.4029523134231567
273,1.405218482017517
274,1.4086443185806274
275,1.4111396074295044
276,1.4136815071105957
277,1.4149280786514282
278,1.4152133464813232
279,1.4150961637496948
280,1.4141185283660889
