,0
0,2.0893123149871826
1,2.0938360691070557
2,2.0954432487487793
3,2.095198154449463
4,2.0934388637542725
5,2.0932552814483643
6,2.09464430809021
7,2.093693256378174
8,2.092106819152832
9,2.104240894317627
10,2.136979818344116
11,2.132721185684204
12,2.066591501235962
13,2.008435010910034
14,1.9880882501602173
15,2.037081241607666
16,2.124056577682495
17,2.0881991386413574
18,2.0391154289245605
19,1.923876404762268
20,2.1036274433135986
21,2.4057345390319824
22,2.603163242340088
23,2.654035806655884
24,2.512058734893799
25,2.316267728805542
26,2.2002665996551514
27,2.1645970344543457
28,2.1450157165527344
29,2.128247022628784
30,2.100917100906372
31,2.0877532958984375
32,2.0742454528808594
33,2.0825018882751465
34,2.110611915588379
35,2.152291774749756
36,2.1884641647338867
37,2.2337429523468018
38,2.303682327270508
39,2.3110852241516113
40,2.27754807472229
41,2.2410707473754883
42,2.195962905883789
43,2.1634528636932373
44,2.1331229209899902
45,2.1010332107543945
46,2.0723135471343994
47,2.0373799800872803
48,1.9754140377044678
49,1.9227429628372192
50,1.8850113153457642
51,1.8689260482788086
52,1.8573894500732422
53,1.8501983880996704
54,1.860303282737732
55,1.8595952987670898
56,1.8615754842758179
57,1.8685925006866455
58,1.8677040338516235
59,1.867591381072998
60,1.8681131601333618
61,1.8634955883026123
62,1.8993871212005615
63,1.9209375381469727
64,1.9397847652435303
65,1.9516957998275757
66,1.9210673570632935
67,1.877516746520996
68,1.8349188566207886
69,1.8010284900665283
70,1.7904479503631592
71,1.803694248199463
72,1.8161449432373047
73,1.8234344720840454
74,1.8610000610351562
75,1.8929409980773926
76,1.9283233880996704
77,1.9681808948516846
78,2.0090672969818115
79,2.0457751750946045
80,2.0882110595703125
81,2.131429433822632
82,2.175656795501709
83,2.186708688735962
84,2.1778523921966553
85,2.1836659908294678
86,2.1982815265655518
87,2.222778797149658
88,2.247929811477661
89,2.279453754425049
90,2.304682493209839
91,2.321197509765625
92,2.339721441268921
93,2.360044240951538
94,2.356013298034668
95,2.3576695919036865
96,2.368119955062866
97,2.36592698097229
98,2.3551058769226074
99,2.3289852142333984
100,2.2994441986083984
101,2.291764497756958
102,2.2664387226104736
103,2.2342238426208496
104,2.204336404800415
105,2.1729893684387207
106,2.148369789123535
107,2.078078269958496
108,1.9233192205429077
109,1.809977412223816
110,1.727104902267456
111,1.6940373182296753
112,1.6647344827651978
113,1.6522406339645386
114,1.6502883434295654
115,1.6496553421020508
116,1.644652247428894
117,1.6483187675476074
118,1.6472208499908447
119,1.646878957748413
120,1.6494475603103638
121,1.6458245515823364
122,1.645493745803833
123,1.6440904140472412
124,1.6259918212890625
125,1.616051197052002
126,1.6789265871047974
127,1.7307227849960327
128,1.7636948823928833
129,1.7943755388259888
130,1.8128269910812378
131,1.8207063674926758
132,1.8255788087844849
133,1.8133692741394043
134,1.8036354780197144
135,1.79297935962677
136,1.7953824996948242
137,1.7844691276550293
138,1.7672576904296875
139,1.7428113222122192
140,1.7291210889816284
141,1.7275662422180176
142,1.7257065773010254
143,1.7150545120239258
144,1.6960474252700806
145,1.6769051551818848
146,1.6556347608566284
147,1.6318209171295166
148,1.6062027215957642
149,1.580154299736023
150,1.555261254310608
151,1.541245698928833
152,1.5186938047409058
153,1.4957464933395386
154,1.4768717288970947
155,1.4547532796859741
156,1.4286236763000488
157,1.410334587097168
158,1.3931245803833008
159,1.374159574508667
160,1.3497332334518433
161,1.3272289037704468
162,1.3034331798553467
163,1.2800158262252808
164,1.2572827339172363
165,1.236494779586792
166,1.2130639553070068
167,1.1933603286743164
168,1.1854544878005981
169,1.169879674911499
170,1.1523650884628296
171,1.1364210844039917
172,1.1191749572753906
173,1.0968492031097412
174,1.0749120712280273
175,1.0545258522033691
176,1.029276967048645
177,0.9943791627883911
178,0.9676798582077026
