,0
0,0.1805555522441864
1,0.125
2,0.1666666716337204
3,0.2222222238779068
4,0.125
5,0.1944444477558136
6,0.1388888955116272
7,0.1805555522441864
8,0.2222222238779068
9,0.1527777761220932
10,0.1666666716337204
11,0.1527777761220932
12,0.1805555522441864
13,0.1388888955116272
14,0.1111111119389534
15,0.0972222238779068
16,0.1111111119389534
17,0.1388888955116272
18,0.2361111044883728
19,0.1805555522441864
20,0.1805555522441864
21,0.1388888955116272
22,0.0972222238779068
23,0.0972222238779068
24,0.0972222238779068
25,0.0972222238779068
26,0.0972222238779068
27,0.0972222238779068
28,0.1111111119389534
29,0.1388888955116272
30,0.1527777761220932
31,0.1527777761220932
32,0.1666666716337204
33,0.1666666716337204
34,0.1666666716337204
35,0.1666666716337204
36,0.1805555522441864
37,0.1805555522441864
38,0.1805555522441864
39,0.1805555522441864
40,0.1388888955116272
41,0.125
42,0.125
43,0.1388888955116272
44,0.1527777761220932
45,0.1666666716337204
46,0.1805555522441864
47,0.1805555522441864
48,0.1666666716337204
49,0.1805555522441864
50,0.1944444477558136
51,0.1944444477558136
52,0.2083333283662796
53,0.2222222238779068
54,0.2361111044883728
55,0.2361111044883728
56,0.2777777910232544
57,0.2777777910232544
58,0.3333333432674408
59,0.3472222089767456
60,0.3611111044883728
61,0.375
62,0.4027777910232544
63,0.4027777910232544
64,0.4305555522441864
65,0.4444444477558136
66,0.4444444477558136
67,0.4444444477558136
68,0.4305555522441864
69,0.4444444477558136
70,0.4444444477558136
71,0.4722222089767456
72,0.4861111044883728
73,0.5
74,0.5138888955116272
75,0.5416666865348816
76,0.5416666865348816
77,0.5555555820465088
78,0.5555555820465088
79,0.5416666865348816
80,0.5555555820465088
81,0.5972222089767456
82,0.5972222089767456
83,0.5972222089767456
84,0.5833333134651184
85,0.5555555820465088
86,0.5138888955116272
87,0.4861111044883728
88,0.4861111044883728
89,0.4583333432674408
90,0.4722222089767456
91,0.4861111044883728
92,0.4861111044883728
93,0.5277777910232544
94,0.5416666865348816
95,0.5694444179534912
96,0.5972222089767456
97,0.6388888955116272
98,0.6805555820465088
99,0.7083333134651184
100,0.7361111044883728
101,0.7361111044883728
102,0.7916666865348816
103,0.8194444179534912
104,0.8194444179534912
105,0.8194444179534912
106,0.8194444179534912
107,0.8333333134651184
108,0.8472222089767456
109,0.8333333134651184
110,0.8333333134651184
111,0.8333333134651184
112,0.8472222089767456
113,0.8472222089767456
114,0.8472222089767456
115,0.8472222089767456
116,0.8472222089767456
117,0.8333333134651184
118,0.8333333134651184
119,0.8055555820465088
120,0.7916666865348816
121,0.7916666865348816
122,0.7916666865348816
123,0.7916666865348816
124,0.8055555820465088
125,0.8333333134651184
126,0.8333333134651184
127,0.8333333134651184
128,0.8333333134651184
129,0.8333333134651184
130,0.8333333134651184
131,0.8333333134651184
132,0.8333333134651184
133,0.8333333134651184
134,0.8333333134651184
135,0.8333333134651184
136,0.8333333134651184
137,0.8333333134651184
138,0.8333333134651184
139,0.8333333134651184
140,0.8333333134651184
141,0.8333333134651184
142,0.8333333134651184
143,0.8333333134651184
144,0.8333333134651184
145,0.8333333134651184
146,0.8333333134651184
147,0.8333333134651184
148,0.8333333134651184
149,0.8333333134651184
150,0.8333333134651184
151,0.8333333134651184
152,0.8333333134651184
153,0.8333333134651184
154,0.8333333134651184
155,0.8333333134651184
156,0.8333333134651184
157,0.8333333134651184
158,0.8472222089767456
159,0.7638888955116272
160,0.7638888955116272
161,0.7222222089767456
162,0.7083333134651184
163,0.7083333134651184
164,0.7083333134651184
165,0.7222222089767456
166,0.7222222089767456
167,0.7222222089767456
168,0.7361111044883728
169,0.7361111044883728
170,0.7361111044883728
171,0.75
172,0.75
173,0.7361111044883728
174,0.7777777910232544
175,0.7916666865348816
176,0.7916666865348816
177,0.8055555820465088
178,0.7777777910232544
179,0.7916666865348816
180,0.7916666865348816
181,0.8055555820465088
182,0.7916666865348816
183,0.8194444179534912
184,0.8333333134651184
185,0.8194444179534912
186,0.8055555820465088
187,0.8194444179534912
188,0.8194444179534912
189,0.8055555820465088
190,0.8055555820465088
191,0.8333333134651184
192,0.8333333134651184
193,0.8333333134651184
194,0.8333333134651184
195,0.8333333134651184
196,0.8333333134651184
197,0.8333333134651184
198,0.8472222089767456
199,0.8472222089767456
200,0.8472222089767456
201,0.8472222089767456
202,0.8472222089767456
203,0.8472222089767456
204,0.8472222089767456
205,0.8472222089767456
206,0.8472222089767456
207,0.8611111044883728
208,0.8611111044883728
209,0.8611111044883728
210,0.8611111044883728
211,0.8611111044883728
212,0.875
213,0.875
214,0.875
215,0.8611111044883728
216,0.8611111044883728
217,0.8611111044883728
218,0.875
219,0.8888888955116272
220,0.8888888955116272
221,0.8888888955116272
222,0.8888888955116272
223,0.875
224,0.875
225,0.875
226,0.875
227,0.875
228,0.8888888955116272
229,0.8888888955116272
230,0.8888888955116272
231,0.8888888955116272
232,0.8888888955116272
233,0.8888888955116272
234,0.8888888955116272
235,0.8888888955116272
236,0.8888888955116272
237,0.8888888955116272
238,0.8888888955116272
239,0.8888888955116272
240,0.8888888955116272
241,0.8888888955116272
242,0.8888888955116272
243,0.9027777910232544
244,0.8888888955116272
245,0.875
246,0.8888888955116272
247,0.8888888955116272
248,0.8888888955116272
249,0.8888888955116272
250,0.8888888955116272
251,0.9027777910232544
252,0.9166666865348816
253,0.9166666865348816
254,0.9166666865348816
255,0.9166666865348816
256,0.9166666865348816
257,0.9166666865348816
258,0.9166666865348816
259,0.9166666865348816
260,0.9166666865348816
261,0.9166666865348816
262,0.9166666865348816
263,0.9166666865348816
264,0.9305555820465088
265,0.9305555820465088
266,0.9305555820465088
267,0.9305555820465088
268,0.9305555820465088
269,0.9305555820465088
270,0.9305555820465088
271,0.9305555820465088
272,0.9305555820465088
273,0.9305555820465088
274,0.9305555820465088
275,0.9305555820465088
276,0.9305555820465088
277,0.9305555820465088
278,0.9305555820465088
279,0.9305555820465088
280,0.9305555820465088
281,0.9305555820465088
282,0.9305555820465088
283,0.9305555820465088
284,0.9305555820465088
285,0.9305555820465088
286,0.9305555820465088
287,0.9305555820465088
288,0.9305555820465088
289,0.9305555820465088
290,0.9305555820465088
291,0.9305555820465088
292,0.9305555820465088
293,0.9305555820465088
294,0.9305555820465088
295,0.9305555820465088
296,0.9305555820465088
297,0.9305555820465088
298,0.9305555820465088
299,0.9444444179534912
300,0.9444444179534912
301,0.9444444179534912
302,0.9444444179534912
303,0.9444444179534912
304,0.9444444179534912
305,0.9444444179534912
306,0.9444444179534912
307,0.9444444179534912
308,0.9444444179534912
309,0.9444444179534912
310,0.9305555820465088
311,0.9305555820465088
312,0.9305555820465088
313,0.9305555820465088
314,0.9305555820465088
315,0.9305555820465088
316,0.9305555820465088
317,0.9305555820465088
318,0.9305555820465088
319,0.9305555820465088
320,0.9305555820465088
321,0.9305555820465088
322,0.9305555820465088
323,0.9444444179534912
324,0.9444444179534912
325,0.9444444179534912
326,0.9444444179534912
327,0.9444444179534912
328,0.9444444179534912
329,0.9444444179534912
330,0.9444444179534912
331,0.9444444179534912
332,0.9444444179534912
333,0.9444444179534912
334,0.9444444179534912
335,0.9444444179534912
336,0.9583333134651184
337,0.9444444179534912
338,0.9444444179534912
339,0.9444444179534912
340,0.9305555820465088
341,0.9305555820465088
342,0.9444444179534912
343,0.9444444179534912
344,0.9444444179534912
345,0.9444444179534912
346,0.9444444179534912
347,0.9444444179534912
348,0.9444444179534912
349,0.9444444179534912
350,0.9444444179534912
351,0.9444444179534912
352,0.9444444179534912
353,0.9444444179534912
354,0.9305555820465088
355,0.9305555820465088
356,0.9305555820465088
357,0.9305555820465088
358,0.9305555820465088
359,0.9305555820465088
360,0.9305555820465088
361,0.9305555820465088
362,0.9305555820465088
363,0.9305555820465088
364,0.9305555820465088
365,0.9305555820465088
366,0.9305555820465088
367,0.9305555820465088
368,0.9305555820465088
369,0.9305555820465088
370,0.9305555820465088
371,0.9305555820465088
372,0.9305555820465088
373,0.9305555820465088
374,0.9305555820465088
375,0.9305555820465088
376,0.9305555820465088
377,0.9305555820465088
378,0.9305555820465088
379,0.9444444179534912
380,0.9444444179534912
381,0.9444444179534912
382,0.9444444179534912
383,0.9444444179534912
384,0.9444444179534912
385,0.9444444179534912
386,0.9444444179534912
387,0.9444444179534912
388,0.9444444179534912
389,0.9444444179534912
390,0.9444444179534912
391,0.9444444179534912
392,0.9444444179534912
393,0.9444444179534912
394,0.9444444179534912
395,0.9444444179534912
396,0.9444444179534912
397,0.9444444179534912
398,0.9444444179534912
399,0.9444444179534912
400,0.9444444179534912
401,0.9444444179534912
402,0.9305555820465088
403,0.9305555820465088
404,0.9305555820465088
405,0.9305555820465088
406,0.9305555820465088
407,0.9444444179534912
408,0.9444444179534912
409,0.9444444179534912
410,0.9444444179534912
