,0
0,0.0882352963089943
1,0.05882352963089943
2,0.11764705926179886
3,0.11764705926179886
4,0.11764705926179886
5,0.14705882966518402
6,0.11764705926179886
7,0.11764705926179886
8,0.11764705926179886
9,0.11764705926179886
10,0.11764705926179886
11,0.11764705926179886
12,0.11764705926179886
13,0.14705882966518402
14,0.1764705926179886
15,0.1764705926179886
16,0.20588235557079315
17,0.1764705926179886
18,0.20588235557079315
19,0.20588235557079315
20,0.20588235557079315
21,0.2647058963775635
22,0.2647058963775635
23,0.23529411852359772
24,0.14705882966518402
25,0.14705882966518402
26,0.11764705926179886
27,0.11764705926179886
28,0.11764705926179886
29,0.11764705926179886
30,0.11764705926179886
31,0.11764705926179886
32,0.11764705926179886
33,0.11764705926179886
34,0.11764705926179886
35,0.11764705926179886
36,0.11764705926179886
37,0.11764705926179886
38,0.11764705926179886
39,0.11764705926179886
40,0.11764705926179886
41,0.14705882966518402
42,0.1764705926179886
43,0.23529411852359772
44,0.23529411852359772
45,0.20588235557079315
46,0.20588235557079315
47,0.23529411852359772
48,0.29411765933036804
49,0.3529411852359772
50,0.3235294222831726
51,0.2647058963775635
52,0.2647058963775635
53,0.29411765933036804
54,0.2647058963775635
55,0.2647058963775635
56,0.29411765933036804
57,0.2647058963775635
58,0.29411765933036804
59,0.2647058963775635
60,0.23529411852359772
61,0.23529411852359772
62,0.2647058963775635
63,0.2647058963775635
64,0.23529411852359772
65,0.2647058963775635
66,0.29411765933036804
67,0.29411765933036804
68,0.3235294222831726
69,0.3235294222831726
70,0.29411765933036804
71,0.29411765933036804
72,0.29411765933036804
73,0.29411765933036804
74,0.29411765933036804
75,0.29411765933036804
76,0.29411765933036804
77,0.29411765933036804
78,0.3235294222831726
79,0.3235294222831726
80,0.3235294222831726
81,0.3235294222831726
82,0.3235294222831726
83,0.3235294222831726
84,0.29411765933036804
85,0.29411765933036804
86,0.29411765933036804
87,0.29411765933036804
88,0.3235294222831726
89,0.29411765933036804
90,0.29411765933036804
91,0.3235294222831726
92,0.3235294222831726
93,0.3235294222831726
94,0.3529411852359772
95,0.3529411852359772
96,0.3529411852359772
97,0.3235294222831726
98,0.3529411852359772
99,0.3529411852359772
100,0.38235294818878174
101,0.38235294818878174
102,0.38235294818878174
103,0.4117647111415863
104,0.38235294818878174
105,0.38235294818878174
106,0.44117647409439087
107,0.44117647409439087
108,0.44117647409439087
109,0.44117647409439087
110,0.44117647409439087
111,0.44117647409439087
112,0.44117647409439087
113,0.38235294818878174
114,0.3235294222831726
115,0.3235294222831726
116,0.3235294222831726
117,0.3235294222831726
118,0.3235294222831726
119,0.29411765933036804
120,0.29411765933036804
121,0.29411765933036804
122,0.29411765933036804
123,0.29411765933036804
124,0.3235294222831726
125,0.3235294222831726
126,0.3235294222831726
127,0.3529411852359772
128,0.3529411852359772
129,0.3529411852359772
130,0.38235294818878174
131,0.4117647111415863
132,0.44117647409439087
133,0.44117647409439087
134,0.4117647111415863
135,0.4117647111415863
136,0.4117647111415863
137,0.4117647111415863
138,0.4117647111415863
139,0.4117647111415863
140,0.4117647111415863
141,0.4117647111415863
142,0.4117647111415863
143,0.4117647111415863
144,0.38235294818878174
145,0.38235294818878174
146,0.38235294818878174
147,0.38235294818878174
148,0.38235294818878174
149,0.38235294818878174
150,0.38235294818878174
151,0.38235294818878174
152,0.38235294818878174
153,0.4117647111415863
154,0.4117647111415863
155,0.4117647111415863
156,0.4117647111415863
157,0.44117647409439087
158,0.44117647409439087
159,0.4117647111415863
160,0.4117647111415863
161,0.4117647111415863
162,0.4117647111415863
163,0.4117647111415863
164,0.4117647111415863
165,0.4117647111415863
166,0.4117647111415863
167,0.4117647111415863
168,0.4117647111415863
169,0.4117647111415863
170,0.4117647111415863
171,0.4117647111415863
172,0.4117647111415863
173,0.4117647111415863
174,0.4117647111415863
175,0.4117647111415863
176,0.4117647111415863
177,0.4117647111415863
178,0.38235294818878174
179,0.38235294818878174
180,0.38235294818878174
181,0.4117647111415863
182,0.4117647111415863
183,0.4117647111415863
184,0.4117647111415863
185,0.44117647409439087
186,0.44117647409439087
187,0.4117647111415863
188,0.4117647111415863
189,0.44117647409439087
190,0.44117647409439087
191,0.44117647409439087
192,0.44117647409439087
193,0.44117647409439087
194,0.44117647409439087
195,0.44117647409439087
196,0.44117647409439087
197,0.44117647409439087
198,0.44117647409439087
199,0.44117647409439087
200,0.44117647409439087
201,0.44117647409439087
202,0.44117647409439087
203,0.44117647409439087
204,0.44117647409439087
205,0.4117647111415863
206,0.4117647111415863
207,0.44117647409439087
208,0.44117647409439087
209,0.44117647409439087
210,0.44117647409439087
211,0.44117647409439087
212,0.44117647409439087
213,0.44117647409439087
214,0.44117647409439087
215,0.44117647409439087
216,0.44117647409439087
217,0.44117647409439087
218,0.47058823704719543
219,0.47058823704719543
220,0.5
221,0.5
222,0.5
223,0.5
224,0.5
225,0.5
226,0.5
227,0.5
228,0.5
229,0.5
230,0.5
231,0.44117647409439087
232,0.44117647409439087
233,0.4117647111415863
234,0.38235294818878174
235,0.38235294818878174
236,0.38235294818878174
237,0.38235294818878174
238,0.44117647409439087
239,0.44117647409439087
240,0.44117647409439087
241,0.44117647409439087
242,0.44117647409439087
243,0.47058823704719543
244,0.47058823704719543
245,0.5
246,0.5
247,0.5
248,0.5
249,0.5
250,0.529411792755127
251,0.529411792755127
252,0.529411792755127
253,0.529411792755127
254,0.529411792755127
255,0.529411792755127
256,0.529411792755127
257,0.529411792755127
258,0.529411792755127
259,0.529411792755127
260,0.529411792755127
261,0.529411792755127
262,0.529411792755127
263,0.529411792755127
264,0.529411792755127
265,0.529411792755127
266,0.529411792755127
267,0.529411792755127
268,0.529411792755127
269,0.5588235259056091
270,0.5588235259056091
271,0.5588235259056091
272,0.5588235259056091
273,0.5588235259056091
274,0.5588235259056091
275,0.5588235259056091
276,0.5588235259056091
277,0.529411792755127
278,0.529411792755127
279,0.529411792755127
280,0.529411792755127
281,0.529411792755127
282,0.529411792755127
283,0.529411792755127
284,0.529411792755127
285,0.529411792755127
286,0.529411792755127
287,0.529411792755127
288,0.529411792755127
289,0.529411792755127
290,0.529411792755127
291,0.5588235259056091
292,0.5588235259056091
293,0.5588235259056091
294,0.5588235259056091
295,0.5588235259056091
296,0.5588235259056091
297,0.5882353186607361
298,0.5882353186607361
299,0.5588235259056091
300,0.5588235259056091
301,0.5588235259056091
302,0.5588235259056091
303,0.529411792755127
304,0.529411792755127
305,0.529411792755127
306,0.529411792755127
307,0.529411792755127
308,0.5588235259056091
309,0.5588235259056091
310,0.5588235259056091
311,0.5588235259056091
312,0.5588235259056091
313,0.5588235259056091
314,0.5588235259056091
315,0.5588235259056091
316,0.5588235259056091
317,0.5882353186607361
318,0.5882353186607361
319,0.5882353186607361
320,0.5882353186607361
321,0.5882353186607361
322,0.5882353186607361
323,0.5882353186607361
324,0.5882353186607361
325,0.5882353186607361
326,0.6176470518112183
327,0.6176470518112183
328,0.6176470518112183
329,0.6176470518112183
330,0.6176470518112183
331,0.6176470518112183
332,0.6176470518112183
333,0.6176470518112183
334,0.6176470518112183
335,0.6176470518112183
336,0.6176470518112183
337,0.6470588445663452
338,0.6470588445663452
339,0.6470588445663452
340,0.6470588445663452
341,0.6470588445663452
342,0.6470588445663452
343,0.6176470518112183
344,0.6470588445663452
345,0.6470588445663452
346,0.6470588445663452
347,0.6764705777168274
348,0.6764705777168274
349,0.6764705777168274
350,0.6764705777168274
351,0.6764705777168274
352,0.6764705777168274
353,0.6764705777168274
354,0.6764705777168274
355,0.6764705777168274
356,0.6764705777168274
357,0.6764705777168274
358,0.6764705777168274
359,0.6764705777168274
360,0.6764705777168274
361,0.6764705777168274
362,0.6764705777168274
363,0.6764705777168274
364,0.6764705777168274
365,0.6764705777168274
366,0.6764705777168274
367,0.6764705777168274
368,0.6764705777168274
369,0.6764705777168274
370,0.6764705777168274
371,0.6764705777168274
372,0.6764705777168274
373,0.6764705777168274
374,0.6764705777168274
375,0.6764705777168274
376,0.6764705777168274
377,0.6764705777168274
378,0.6764705777168274
379,0.6764705777168274
380,0.6764705777168274
381,0.6764705777168274
382,0.6764705777168274
383,0.6764705777168274
384,0.6764705777168274
385,0.6764705777168274
386,0.6764705777168274
387,0.6764705777168274
388,0.6470588445663452
389,0.6470588445663452
390,0.6470588445663452
391,0.6470588445663452
392,0.6470588445663452
393,0.6470588445663452
394,0.6470588445663452
395,0.6470588445663452
396,0.6470588445663452
397,0.6470588445663452
398,0.6470588445663452
399,0.6470588445663452
400,0.6470588445663452
401,0.6470588445663452
402,0.6470588445663452
403,0.6470588445663452
404,0.6470588445663452
405,0.6470588445663452
406,0.6470588445663452
407,0.6470588445663452
408,0.6470588445663452
409,0.6470588445663452
410,0.6470588445663452
411,0.6470588445663452
412,0.6470588445663452
413,0.6470588445663452
414,0.6470588445663452
415,0.6470588445663452
416,0.6470588445663452
417,0.6470588445663452
418,0.6470588445663452
419,0.6470588445663452
420,0.6470588445663452
421,0.6470588445663452
422,0.6470588445663452
423,0.6470588445663452
424,0.6470588445663452
425,0.6470588445663452
426,0.6470588445663452
427,0.6470588445663452
428,0.6470588445663452
429,0.6470588445663452
430,0.6470588445663452
431,0.6470588445663452
432,0.6470588445663452
433,0.6470588445663452
434,0.6470588445663452
435,0.6470588445663452
436,0.6470588445663452
437,0.6470588445663452
438,0.6470588445663452
439,0.6470588445663452
440,0.6470588445663452
441,0.6470588445663452
442,0.6470588445663452
443,0.6470588445663452
444,0.6470588445663452
445,0.6470588445663452
446,0.6470588445663452
447,0.6470588445663452
448,0.6470588445663452
449,0.6470588445663452
450,0.6470588445663452
451,0.6470588445663452
452,0.6470588445663452
453,0.6470588445663452
454,0.6470588445663452
455,0.6470588445663452
456,0.6470588445663452
457,0.6470588445663452
458,0.6470588445663452
459,0.6470588445663452
460,0.6470588445663452
461,0.6470588445663452
462,0.6470588445663452
463,0.6470588445663452
464,0.6470588445663452
465,0.6470588445663452
466,0.6470588445663452
467,0.6470588445663452
468,0.6470588445663452
469,0.6470588445663452
470,0.6470588445663452
471,0.6470588445663452
472,0.6470588445663452
473,0.6470588445663452
474,0.6470588445663452
