,0
0,2.0704433917999268
1,2.0716075897216797
2,2.0750763416290283
3,2.0783960819244385
4,2.082329273223877
5,2.0863208770751953
6,2.0892372131347656
7,2.088789224624634
8,2.086461305618286
9,2.0816633701324463
10,2.071699619293213
11,2.0563573837280273
12,2.042677640914917
13,2.0416977405548096
14,2.0382375717163086
15,2.0264947414398193
16,2.017603874206543
17,2.0233356952667236
18,2.0344810485839844
19,2.0443575382232666
20,2.0495645999908447
21,2.051189661026001
22,2.0559325218200684
23,2.0725746154785156
24,2.0955088138580322
25,2.121108055114746
26,2.15061092376709
27,2.179672956466675
28,2.2075300216674805
29,2.234423875808716
30,2.25514817237854
31,2.2732365131378174
32,2.283907175064087
33,2.2844574451446533
34,2.281677007675171
35,2.2767181396484375
36,2.2617790699005127
37,2.2428176403045654
38,2.2136313915252686
39,2.191579818725586
40,2.1727757453918457
41,2.1611881256103516
42,2.1538496017456055
43,2.1497716903686523
44,2.1478350162506104
45,2.151435136795044
46,2.148678779602051
47,2.143578290939331
48,2.13893985748291
49,2.141120672225952
50,2.1515047550201416
51,2.1600921154022217
52,2.1689083576202393
53,2.1793549060821533
54,2.188171863555908
55,2.202305316925049
56,2.215754985809326
57,2.2237539291381836
58,2.223483085632324
59,2.2253305912017822
60,2.226715564727783
61,2.2302019596099854
62,2.2385284900665283
63,2.2359979152679443
64,2.230001449584961
65,2.225015163421631
66,2.223125696182251
67,2.218278169631958
68,2.2163755893707275
69,2.2157773971557617
70,2.2182610034942627
71,2.2205960750579834
72,2.2245163917541504
73,2.233444929122925
74,2.2417562007904053
75,2.250647783279419
76,2.259371042251587
77,2.2662856578826904
78,2.2562196254730225
79,2.251103162765503
80,2.2206990718841553
81,2.1664884090423584
82,2.126751184463501
83,2.1005382537841797
84,2.0915040969848633
85,2.08313250541687
86,2.076913833618164
87,2.067014455795288
88,2.059734582901001
89,2.0658156871795654
90,2.0725862979888916
91,2.079035997390747
92,2.089078903198242
93,2.101074457168579
94,2.1301605701446533
95,2.165956735610962
96,2.2015984058380127
97,2.229123830795288
98,2.2501351833343506
99,2.269864082336426
100,2.2926440238952637
101,2.319455623626709
102,2.342198133468628
103,2.365302324295044
104,2.386115074157715
105,2.404061794281006
106,2.429663896560669
107,2.4558722972869873
108,2.4730570316314697
109,2.4868481159210205
110,2.494074583053589
111,2.4995062351226807
112,2.5083682537078857
113,2.5161821842193604
114,2.518014907836914
115,2.516829490661621
116,2.514695405960083
117,2.512526035308838
118,2.5168991088867188
119,2.5117290019989014
120,2.5163378715515137
121,2.509761333465576
122,2.505880832672119
123,2.500791549682617
124,2.493027448654175
125,2.4847347736358643
126,2.473193407058716
127,2.4638617038726807
128,2.451568365097046
129,2.4369583129882812
130,2.421602725982666
131,2.4031336307525635
132,2.3925986289978027
133,2.3865976333618164
134,2.3959248065948486
135,2.404710054397583
136,2.41170597076416
137,2.4156250953674316
138,2.421003818511963
139,2.4241113662719727
140,2.423872709274292
141,2.424124002456665
142,2.420421838760376
143,2.409149408340454
144,2.3978888988494873
145,2.398696184158325
146,2.397097110748291
147,2.3982908725738525
148,2.3994226455688477
149,2.3994271755218506
150,2.398435354232788
151,2.3968594074249268
152,2.3839614391326904
153,2.361276149749756
154,2.3461239337921143
155,2.3283560276031494
156,2.305169105529785
157,2.284480333328247
158,2.2644150257110596
159,2.2432501316070557
160,2.2342424392700195
161,2.23348331451416
162,2.2264997959136963
163,2.2176668643951416
164,2.210803985595703
165,2.2064125537872314
166,2.2052559852600098
167,2.2012994289398193
168,2.1951513290405273
169,2.1919338703155518
170,2.190683603286743
171,2.1868607997894287
172,2.184269666671753
173,2.178720712661743
174,2.173351287841797
175,2.1645336151123047
176,2.1546199321746826
177,2.1419789791107178
178,2.1236608028411865
179,2.1166162490844727
180,2.1153628826141357
181,2.111300468444824
182,2.10467529296875
183,2.093585729598999
184,2.0868966579437256
185,2.080916404724121
186,2.073040008544922
187,2.0623714923858643
188,2.054575204849243
189,2.0489747524261475
190,2.041588544845581
191,2.0375325679779053
192,2.0315120220184326
193,2.024498701095581
194,2.0069408416748047
195,1.9876519441604614
196,1.9723399877548218
197,1.9559284448623657
198,1.9395265579223633
199,1.9239158630371094
200,1.9109822511672974
201,1.8961082696914673
202,1.8872270584106445
203,1.8743988275527954
204,1.861657738685608
205,1.8431302309036255
206,1.8271325826644897
207,1.8004170656204224
208,1.7571667432785034
209,1.7232869863510132
210,1.662772536277771
211,1.6076726913452148
212,1.5618995428085327
213,1.5229434967041016
214,1.4935628175735474
215,1.4724839925765991
216,1.5586503744125366
217,1.6269127130508423
218,1.6749967336654663
219,1.709062933921814
220,1.7351692914962769
221,1.7464814186096191
222,1.7521578073501587
223,1.7545231580734253
224,1.750292181968689
225,1.7443958520889282
226,1.734892725944519
227,1.7201862335205078
228,1.7062883377075195
229,1.6869826316833496
230,1.6716012954711914
231,1.6531425714492798
232,1.637403130531311
233,1.6218632459640503
234,1.605596899986267
235,1.590024471282959
236,1.5739458799362183
237,1.554848313331604
238,1.5345886945724487
239,1.5141209363937378
240,1.4935202598571777
241,1.4727598428726196
242,1.4503072500228882
243,1.4259166717529297
244,1.403395652770996
245,1.3839303255081177
246,1.364393711090088
247,1.3477121591567993
248,1.3304983377456665
249,1.3149527311325073
250,1.2995705604553223
251,1.2865722179412842
252,1.271096110343933
253,1.259437084197998
254,1.2490707635879517
255,1.2371563911437988
256,1.2266985177993774
257,1.217486023902893
258,1.2087806463241577
259,1.2000027894973755
260,1.1907951831817627
261,1.1838207244873047
262,1.1754273176193237
263,1.1660337448120117
264,1.1595944166183472
265,1.1536412239074707
266,1.1462153196334839
267,1.1397244930267334
268,1.1326521635055542
269,1.1254353523254395
270,1.1228402853012085
271,1.1174336671829224
272,1.1131426095962524
273,1.1087878942489624
274,1.103929877281189
275,1.1021844148635864
276,1.0968612432479858
277,1.090342402458191
278,1.0842422246932983
279,1.0781482458114624
280,1.0721567869186401
281,1.0668004751205444
282,1.0621974468231201
283,1.0585112571716309
284,1.055631399154663
285,1.051807165145874
286,1.0471534729003906
287,1.0444291830062866
288,1.041953444480896
289,1.0391522645950317
290,1.0363266468048096
291,1.0331743955612183
292,1.0317476987838745
293,1.0292940139770508
294,1.027608036994934
295,1.0262538194656372
296,1.0246174335479736
297,1.0232948064804077
298,1.0215681791305542
299,1.0202726125717163
300,1.0177322626113892
301,1.0150514841079712
302,1.0133920907974243
303,1.0124987363815308
304,1.0108305215835571
305,1.0108709335327148
306,1.010614037513733
307,1.0096195936203003
308,1.009173035621643
309,1.0076427459716797
310,1.0071824789047241
311,1.0066301822662354
312,1.0048249959945679
313,1.004379153251648
314,1.0058869123458862
315,1.0078603029251099
316,1.0095314979553223
317,1.0107994079589844
318,1.0115649700164795
319,1.011884093284607
320,1.0120586156845093
321,1.012142300605774
322,1.0112162828445435
323,1.009864330291748
324,1.0075387954711914
325,1.0044610500335693
326,1.002184510231018
327,1.000921368598938
328,0.9995061755180359
329,0.998465359210968
330,0.996899425983429
331,0.9957064986228943
332,0.9944425225257874
333,0.9928587079048157
334,0.9922181963920593
335,0.9911596775054932
336,0.9890324473381042
337,0.9870660901069641
338,0.9841627478599548
339,0.9814305305480957
340,0.9793868064880371
341,0.9769501090049744
342,0.9748789668083191
343,0.9729757308959961
344,0.9703714847564697
345,0.9617792963981628
346,0.9559658169746399
347,0.9508328437805176
348,0.9468050003051758
349,0.9436430931091309
350,0.9417220950126648
351,0.9383813738822937
352,0.9361478686332703
353,0.932948887348175
354,0.9305367469787598
355,0.9279778003692627
356,0.9255475401878357
357,0.9233396053314209
358,0.9224281311035156
359,0.921559751033783
360,0.9197587966918945
361,0.9180938601493835
362,0.9154903292655945
363,0.9139485359191895
364,0.9102866053581238
365,0.9071328639984131
366,0.90301114320755
367,0.8996354937553406
368,0.8969574570655823
369,0.89571613073349
370,0.8951382637023926
371,0.8935456275939941
372,0.8923222422599792
373,0.8898242115974426
374,0.8879244923591614
375,0.8860799670219421
376,0.8850885033607483
377,0.8828373551368713
378,0.8804513812065125
379,0.8775799870491028
380,0.8736751079559326
381,0.8710147738456726
382,0.8683727383613586
383,0.8664991855621338
384,0.8649778366088867
