,0
0,0.1666666716337204
1,0.1458333283662796
2,0.1458333283662796
3,0.1458333283662796
4,0.1458333283662796
5,0.1458333283662796
6,0.1458333283662796
7,0.1458333283662796
8,0.1458333283662796
9,0.2291666716337204
10,0.2083333283662796
11,0.1666666716337204
12,0.1666666716337204
13,0.1666666716337204
14,0.1458333283662796
15,0.1458333283662796
16,0.1875
17,0.1458333283662796
18,0.125
19,0.125
20,0.1458333283662796
21,0.2083333283662796
22,0.2916666567325592
23,0.2916666567325592
24,0.2291666716337204
25,0.2083333283662796
26,0.1875
27,0.2083333283662796
28,0.2083333283662796
29,0.2083333283662796
30,0.2083333283662796
31,0.2083333283662796
32,0.2083333283662796
33,0.2083333283662796
34,0.2083333283662796
35,0.2083333283662796
36,0.2291666716337204
37,0.1666666716337204
38,0.1666666716337204
39,0.1666666716337204
40,0.1666666716337204
41,0.1458333283662796
42,0.1458333283662796
43,0.125
44,0.125
45,0.125
46,0.125
47,0.1041666641831398
48,0.1041666641831398
49,0.125
50,0.1458333283662796
51,0.1458333283662796
52,0.1666666716337204
53,0.1875
54,0.1875
55,0.1875
56,0.2083333283662796
57,0.2083333283662796
58,0.2291666716337204
59,0.2291666716337204
60,0.25
61,0.2916666567325592
62,0.2916666567325592
63,0.2916666567325592
64,0.2916666567325592
65,0.2916666567325592
66,0.2916666567325592
67,0.2916666567325592
68,0.2708333432674408
69,0.2708333432674408
70,0.2708333432674408
71,0.2708333432674408
72,0.2916666567325592
73,0.2708333432674408
74,0.2708333432674408
75,0.25
76,0.25
77,0.25
78,0.25
79,0.25
80,0.25
81,0.3125
82,0.2916666567325592
83,0.3333333432674408
84,0.3333333432674408
85,0.3333333432674408
86,0.3541666567325592
87,0.375
88,0.375
89,0.375
90,0.3541666567325592
91,0.3541666567325592
92,0.3125
93,0.3333333432674408
94,0.3333333432674408
95,0.3333333432674408
96,0.3333333432674408
97,0.3333333432674408
98,0.3541666567325592
99,0.3541666567325592
100,0.3333333432674408
101,0.3333333432674408
102,0.3333333432674408
103,0.3333333432674408
104,0.3333333432674408
105,0.3333333432674408
106,0.3333333432674408
107,0.2916666567325592
108,0.2916666567325592
109,0.2916666567325592
110,0.2916666567325592
111,0.2916666567325592
112,0.2916666567325592
113,0.3333333432674408
114,0.3333333432674408
115,0.3333333432674408
116,0.3333333432674408
117,0.3333333432674408
118,0.3333333432674408
119,0.3333333432674408
120,0.3333333432674408
121,0.3541666567325592
122,0.3541666567325592
123,0.3541666567325592
124,0.3541666567325592
125,0.3541666567325592
126,0.3541666567325592
127,0.375
128,0.3958333432674408
129,0.3958333432674408
130,0.3958333432674408
131,0.4166666567325592
132,0.4166666567325592
133,0.4166666567325592
134,0.4166666567325592
135,0.4166666567325592
136,0.4166666567325592
137,0.4166666567325592
138,0.3958333432674408
139,0.3958333432674408
140,0.4166666567325592
141,0.4166666567325592
142,0.4166666567325592
143,0.4375
144,0.4375
145,0.4375
146,0.4375
147,0.4375
148,0.4375
149,0.4375
150,0.4375
151,0.4375
152,0.4375
153,0.4375
154,0.4375
155,0.4583333432674408
156,0.4583333432674408
157,0.4583333432674408
158,0.4583333432674408
159,0.4583333432674408
160,0.4583333432674408
161,0.4583333432674408
162,0.4583333432674408
163,0.4583333432674408
164,0.4583333432674408
165,0.4583333432674408
166,0.4583333432674408
167,0.4583333432674408
168,0.4583333432674408
169,0.4583333432674408
170,0.4583333432674408
171,0.4791666567325592
172,0.4583333432674408
173,0.4583333432674408
174,0.4583333432674408
175,0.4791666567325592
176,0.4791666567325592
177,0.4791666567325592
178,0.4791666567325592
179,0.4791666567325592
180,0.4791666567325592
181,0.4791666567325592
182,0.4791666567325592
