,0
0,2.075157880783081
1,2.0821175575256348
2,2.0873703956604004
3,2.0892269611358643
4,2.090200901031494
5,2.091974973678589
6,2.0947070121765137
7,2.0980703830718994
8,2.101916551589966
9,2.105325222015381
10,2.1085972785949707
11,2.110717296600342
12,2.110722780227661
13,2.11093807220459
14,2.1116116046905518
15,2.112837076187134
16,2.1167194843292236
17,2.123758554458618
18,2.1349663734436035
19,2.14701771736145
20,2.163645029067993
21,2.1831629276275635
22,2.2039921283721924
23,2.226907253265381
24,2.250337600708008
25,2.2732253074645996
26,2.297609329223633
27,2.325986862182617
28,2.3511581420898438
29,2.375335216522217
30,2.399320125579834
31,2.423170804977417
32,2.44596529006958
33,2.4676880836486816
34,2.4873554706573486
35,2.5110931396484375
36,2.5278332233428955
37,2.5447254180908203
38,2.5638301372528076
39,2.5812556743621826
40,2.5995728969573975
41,2.6168789863586426
42,2.6330902576446533
43,2.649319648742676
44,2.662968873977661
45,2.6758315563201904
46,2.6874749660491943
47,2.6996994018554688
48,2.710362195968628
49,2.720717191696167
50,2.7313525676727295
51,2.7415058612823486
52,2.7515578269958496
53,2.7629027366638184
54,2.7732670307159424
55,2.783379077911377
56,2.7941977977752686
57,2.80926251411438
58,2.8253631591796875
59,2.8395113945007324
60,2.8523030281066895
61,2.865145683288574
62,2.876659870147705
63,2.8884353637695312
64,2.9003920555114746
65,2.911341667175293
66,2.9201061725616455
67,2.927412748336792
68,2.9326071739196777
69,2.937412977218628
70,2.941978931427002
71,2.94673752784729
72,2.9508867263793945
73,2.9557080268859863
74,2.9623303413391113
75,2.968698024749756
76,2.9741604328155518
77,2.9776034355163574
78,2.9819858074188232
79,2.9859910011291504
80,2.991755247116089
81,2.9958314895629883
82,3.0002894401550293
83,3.0052525997161865
84,3.012112617492676
85,3.0181920528411865
86,3.025056838989258
87,3.0326027870178223
88,3.038963556289673
89,3.0475780963897705
90,3.05497145652771
91,3.064157724380493
92,3.0702028274536133
93,3.075345516204834
94,3.0807604789733887
95,3.0883264541625977
96,3.0947413444519043
97,3.1037025451660156
98,3.1126160621643066
99,3.1195297241210938
100,3.1396071910858154
101,3.1569390296936035
102,3.1737794876098633
103,3.189063549041748
104,3.203559398651123
105,3.2186179161071777
106,3.2353343963623047
107,3.250978946685791
108,3.2677109241485596
109,3.285177707672119
110,3.3029255867004395
111,3.3190841674804688
112,3.3367161750793457
113,3.352637529373169
114,3.371532440185547
115,3.3909695148468018
116,3.4083142280578613
117,3.424806594848633
118,3.4438934326171875
119,3.4642281532287598
120,3.4848103523254395
121,3.508604049682617
122,3.5304951667785645
123,3.554257869720459
124,3.578878402709961
125,3.6040406227111816
126,3.6261565685272217
127,3.6481146812438965
128,3.673239231109619
129,3.698643922805786
130,3.7215259075164795
131,3.74530029296875
132,3.7706732749938965
133,3.7936336994171143
134,3.8137030601501465
135,3.8340935707092285
136,3.8604187965393066
137,3.885955810546875
138,3.871530055999756
139,3.863004207611084
140,3.8594322204589844
141,3.859189510345459
142,3.8602230548858643
143,3.860706329345703
144,3.8660004138946533
145,3.8713316917419434
146,3.8853232860565186
147,3.900035858154297
148,3.9169762134552
149,3.932582139968872
150,3.9452011585235596
151,3.9594509601593018
152,3.974219560623169
153,3.9965996742248535
154,4.018836975097656
155,4.037212371826172
156,4.062783718109131
157,4.088011741638184
158,4.111042022705078
159,4.13143253326416
160,4.156976222991943
161,4.180909156799316
162,4.208495140075684
163,4.236546516418457
164,4.264012336730957
165,4.2951765060424805
166,4.301778316497803
167,4.314481258392334
168,4.321795463562012
169,4.336313247680664
170,4.356289863586426
171,4.374030113220215
172,4.395482540130615
173,4.412310600280762
174,4.43562650680542
175,4.464205741882324
176,4.486896514892578
177,4.511404514312744
178,4.536927223205566
179,4.562674522399902
180,4.593919277191162
181,4.618712425231934
182,4.643704891204834
183,4.666383743286133
184,4.690651893615723
185,4.708487033843994
186,4.72859525680542
187,4.747511863708496
188,4.771695613861084
189,4.794229507446289
190,4.8213701248168945
191,4.842961311340332
192,4.865285396575928
193,4.894233226776123
194,4.920762062072754
195,4.947306156158447
196,4.998162746429443
197,5.0461249351501465
198,5.089287757873535
199,5.135186195373535
200,5.174614429473877
201,5.209690093994141
202,5.246525764465332
203,5.2871880531311035
204,5.325709342956543
205,5.366995811462402
206,5.400974273681641
207,5.43335485458374
208,5.467626094818115
209,5.495959281921387
210,5.517988681793213
211,5.543818950653076
212,5.56588888168335
213,5.581697940826416
214,5.602179050445557
215,5.6215620040893555
216,5.6370439529418945
217,5.653084754943848
218,5.6727776527404785
219,5.692524433135986
220,5.7142229080200195
221,5.7362823486328125
222,5.750732898712158
223,5.767848014831543
224,5.77854061126709
225,5.794053077697754
226,5.803107261657715
227,5.813333034515381
228,5.8204216957092285
229,5.823180198669434
230,5.834641933441162
231,5.847111701965332
232,5.859561920166016
233,5.871885299682617
234,5.8836517333984375
235,5.892232418060303
236,5.902280330657959
237,5.91170072555542
238,5.9197468757629395
239,5.9358673095703125
240,5.946939945220947
241,5.959372520446777
242,5.9790449142456055
243,5.9940690994262695
244,6.003798484802246
245,6.0142974853515625
246,6.030346393585205
247,6.020570755004883
248,6.004739284515381
249,6.000608921051025
250,5.995028495788574
251,5.9935455322265625
252,5.986533164978027
253,5.9869842529296875
254,5.987640380859375
255,5.9879560470581055
256,5.988005638122559
257,5.998846530914307
258,6.006853103637695
259,6.0110979080200195
260,6.010204315185547
261,6.014683723449707
262,6.020546913146973
263,6.027024745941162
264,6.030856132507324
265,6.036098480224609
266,6.0361552238464355
267,6.043347358703613
268,6.047820091247559
269,6.057314872741699
270,6.067958831787109
271,6.073946475982666
272,6.079795837402344
273,6.078888893127441
274,6.085921287536621
275,6.088957786560059
276,6.0964155197143555
277,6.102797985076904
278,6.105404853820801
279,6.106625556945801
280,6.105220317840576
281,6.1123046875
