,0
0,0.10000000149011612
1,0.10000000149011612
2,0.10000000149011612
3,0.10000000149011612
4,0.20000000298023224
5,0.20000000298023224
6,0.20000000298023224
7,0.15000000596046448
8,0.05000000074505806
9,0.05000000074505806
10,0.05000000074505806
11,0.05000000074505806
12,0.05000000074505806
13,0.15000000596046448
14,0.20000000298023224
15,0.15000000596046448
16,0.15000000596046448
17,0.10000000149011612
18,0.10000000149011612
19,0.10000000149011612
20,0.10000000149011612
21,0.10000000149011612
22,0.10000000149011612
23,0.10000000149011612
24,0.10000000149011612
25,0.10000000149011612
26,0.15000000596046448
27,0.15000000596046448
28,0.25
29,0.25
30,0.20000000298023224
31,0.20000000298023224
32,0.20000000298023224
33,0.20000000298023224
34,0.20000000298023224
35,0.20000000298023224
36,0.20000000298023224
37,0.20000000298023224
38,0.20000000298023224
39,0.20000000298023224
40,0.20000000298023224
41,0.15000000596046448
42,0.15000000596046448
43,0.10000000149011612
44,0.10000000149011612
45,0.10000000149011612
46,0.10000000149011612
47,0.10000000149011612
48,0.10000000149011612
49,0.10000000149011612
50,0.10000000149011612
51,0.10000000149011612
52,0.10000000149011612
53,0.10000000149011612
54,0.15000000596046448
55,0.15000000596046448
56,0.15000000596046448
57,0.15000000596046448
58,0.25
59,0.30000001192092896
60,0.30000001192092896
61,0.30000001192092896
62,0.30000001192092896
63,0.30000001192092896
64,0.30000001192092896
65,0.30000001192092896
66,0.30000001192092896
67,0.30000001192092896
68,0.30000001192092896
69,0.30000001192092896
70,0.30000001192092896
71,0.30000001192092896
72,0.30000001192092896
73,0.30000001192092896
74,0.30000001192092896
75,0.30000001192092896
76,0.30000001192092896
77,0.30000001192092896
78,0.30000001192092896
79,0.25
80,0.25
81,0.25
82,0.20000000298023224
83,0.15000000596046448
84,0.15000000596046448
85,0.15000000596046448
86,0.15000000596046448
87,0.15000000596046448
88,0.15000000596046448
89,0.15000000596046448
90,0.15000000596046448
91,0.15000000596046448
92,0.15000000596046448
93,0.15000000596046448
94,0.15000000596046448
95,0.15000000596046448
96,0.10000000149011612
97,0.10000000149011612
98,0.10000000149011612
99,0.10000000149011612
100,0.10000000149011612
101,0.10000000149011612
102,0.10000000149011612
103,0.10000000149011612
104,0.10000000149011612
105,0.10000000149011612
106,0.10000000149011612
107,0.10000000149011612
108,0.10000000149011612
109,0.10000000149011612
110,0.10000000149011612
111,0.10000000149011612
112,0.10000000149011612
113,0.10000000149011612
114,0.10000000149011612
115,0.10000000149011612
116,0.10000000149011612
117,0.10000000149011612
118,0.10000000149011612
119,0.10000000149011612
120,0.10000000149011612
121,0.10000000149011612
122,0.05000000074505806
123,0.05000000074505806
124,0.05000000074505806
125,0.05000000074505806
126,0.05000000074505806
127,0.05000000074505806
128,0.05000000074505806
129,0.05000000074505806
130,0.05000000074505806
131,0.05000000074505806
132,0.05000000074505806
133,0.05000000074505806
134,0.05000000074505806
135,0.05000000074505806
136,0.05000000074505806
137,0.05000000074505806
138,0.05000000074505806
139,0.05000000074505806
140,0.05000000074505806
141,0.05000000074505806
142,0.05000000074505806
143,0.05000000074505806
144,0.05000000074505806
145,0.05000000074505806
146,0.05000000074505806
147,0.05000000074505806
148,0.05000000074505806
149,0.05000000074505806
150,0.05000000074505806
151,0.05000000074505806
152,0.05000000074505806
153,0.05000000074505806
154,0.05000000074505806
155,0.05000000074505806
156,0.05000000074505806
157,0.05000000074505806
158,0.05000000074505806
159,0.05000000074505806
160,0.05000000074505806
161,0.05000000074505806
162,0.05000000074505806
163,0.05000000074505806
164,0.05000000074505806
165,0.05000000074505806
166,0.05000000074505806
167,0.05000000074505806
168,0.05000000074505806
169,0.05000000074505806
170,0.05000000074505806
171,0.05000000074505806
172,0.05000000074505806
173,0.05000000074505806
174,0.05000000074505806
175,0.05000000074505806
176,0.05000000074505806
177,0.05000000074505806
178,0.05000000074505806
179,0.05000000074505806
180,0.05000000074505806
181,0.05000000074505806
182,0.05000000074505806
183,0.05000000074505806
184,0.05000000074505806
185,0.05000000074505806
186,0.05000000074505806
187,0.05000000074505806
188,0.05000000074505806
189,0.05000000074505806
190,0.05000000074505806
191,0.05000000074505806
192,0.05000000074505806
193,0.05000000074505806
194,0.05000000074505806
195,0.05000000074505806
196,0.05000000074505806
197,0.05000000074505806
198,0.05000000074505806
199,0.05000000074505806
200,0.05000000074505806
201,0.05000000074505806
202,0.05000000074505806
203,0.05000000074505806
204,0.05000000074505806
205,0.05000000074505806
206,0.05000000074505806
207,0.05000000074505806
208,0.05000000074505806
209,0.05000000074505806
210,0.05000000074505806
211,0.05000000074505806
212,0.05000000074505806
213,0.05000000074505806
214,0.05000000074505806
215,0.05000000074505806
216,0.05000000074505806
217,0.05000000074505806
218,0.05000000074505806
219,0.05000000074505806
220,0.05000000074505806
221,0.05000000074505806
222,0.05000000074505806
223,0.05000000074505806
224,0.05000000074505806
225,0.05000000074505806
226,0.05000000074505806
227,0.05000000074505806
228,0.05000000074505806
229,0.05000000074505806
230,0.05000000074505806
231,0.05000000074505806
232,0.05000000074505806
233,0.05000000074505806
234,0.05000000074505806
235,0.05000000074505806
236,0.05000000074505806
237,0.05000000074505806
238,0.05000000074505806
239,0.05000000074505806
240,0.05000000074505806
241,0.05000000074505806
242,0.05000000074505806
243,0.05000000074505806
244,0.05000000074505806
245,0.05000000074505806
246,0.05000000074505806
247,0.05000000074505806
248,0.05000000074505806
249,0.05000000074505806
250,0.05000000074505806
251,0.05000000074505806
252,0.05000000074505806
253,0.05000000074505806
254,0.05000000074505806
255,0.05000000074505806
256,0.05000000074505806
257,0.05000000074505806
258,0.05000000074505806
259,0.05000000074505806
260,0.05000000074505806
261,0.05000000074505806
262,0.05000000074505806
263,0.05000000074505806
264,0.05000000074505806
265,0.05000000074505806
266,0.05000000074505806
267,0.05000000074505806
268,0.05000000074505806
269,0.05000000074505806
270,0.05000000074505806
271,0.05000000074505806
272,0.05000000074505806
273,0.05000000074505806
274,0.05000000074505806
275,0.05000000074505806
276,0.05000000074505806
277,0.05000000074505806
278,0.05000000074505806
279,0.05000000074505806
280,0.05000000074505806
281,0.05000000074505806
282,0.05000000074505806
283,0.05000000074505806
284,0.05000000074505806
285,0.05000000074505806
286,0.05000000074505806
287,0.05000000074505806
288,0.05000000074505806
289,0.05000000074505806
290,0.05000000074505806
291,0.05000000074505806
292,0.05000000074505806
293,0.05000000074505806
294,0.05000000074505806
295,0.05000000074505806
296,0.05000000074505806
297,0.05000000074505806
298,0.05000000074505806
299,0.05000000074505806
300,0.05000000074505806
301,0.05000000074505806
302,0.05000000074505806
303,0.05000000074505806
304,0.05000000074505806
305,0.05000000074505806
306,0.05000000074505806
307,0.05000000074505806
308,0.05000000074505806
309,0.05000000074505806
310,0.05000000074505806
311,0.05000000074505806
312,0.05000000074505806
313,0.05000000074505806
314,0.05000000074505806
315,0.05000000074505806
316,0.05000000074505806
317,0.05000000074505806
318,0.05000000074505806
319,0.05000000074505806
320,0.05000000074505806
321,0.05000000074505806
322,0.05000000074505806
323,0.05000000074505806
324,0.05000000074505806
325,0.05000000074505806
326,0.05000000074505806
327,0.05000000074505806
328,0.05000000074505806
329,0.05000000074505806
330,0.05000000074505806
331,0.05000000074505806
332,0.05000000074505806
333,0.05000000074505806
334,0.05000000074505806
335,0.05000000074505806
336,0.05000000074505806
337,0.05000000074505806
338,0.05000000074505806
339,0.05000000074505806
340,0.05000000074505806
341,0.05000000074505806
342,0.05000000074505806
343,0.05000000074505806
344,0.05000000074505806
345,0.05000000074505806
346,0.05000000074505806
347,0.05000000074505806
348,0.05000000074505806
349,0.05000000074505806
350,0.05000000074505806
351,0.05000000074505806
352,0.05000000074505806
353,0.05000000074505806
354,0.05000000074505806
355,0.05000000074505806
356,0.05000000074505806
357,0.05000000074505806
358,0.05000000074505806
359,0.10000000149011612
360,0.10000000149011612
361,0.10000000149011612
362,0.10000000149011612
363,0.10000000149011612
364,0.10000000149011612
365,0.10000000149011612
366,0.10000000149011612
367,0.10000000149011612
368,0.10000000149011612
369,0.10000000149011612
370,0.10000000149011612
371,0.10000000149011612
372,0.10000000149011612
373,0.10000000149011612
374,0.10000000149011612
375,0.10000000149011612
376,0.10000000149011612
377,0.10000000149011612
378,0.10000000149011612
379,0.10000000149011612
380,0.10000000149011612
381,0.10000000149011612
382,0.10000000149011612
383,0.10000000149011612
384,0.10000000149011612
385,0.10000000149011612
386,0.10000000149011612
387,0.10000000149011612
388,0.10000000149011612
389,0.10000000149011612
390,0.10000000149011612
391,0.10000000149011612
392,0.10000000149011612
393,0.10000000149011612
394,0.10000000149011612
395,0.10000000149011612
396,0.10000000149011612
397,0.10000000149011612
398,0.10000000149011612
399,0.10000000149011612
400,0.10000000149011612
401,0.10000000149011612
402,0.10000000149011612
403,0.10000000149011612
404,0.10000000149011612
405,0.10000000149011612
406,0.10000000149011612
407,0.10000000149011612
408,0.10000000149011612
409,0.10000000149011612
410,0.10000000149011612
411,0.10000000149011612
412,0.15000000596046448
413,0.15000000596046448
414,0.15000000596046448
415,0.15000000596046448
416,0.15000000596046448
417,0.15000000596046448
418,0.15000000596046448
419,0.15000000596046448
420,0.15000000596046448
421,0.15000000596046448
422,0.15000000596046448
423,0.15000000596046448
424,0.15000000596046448
425,0.15000000596046448
426,0.15000000596046448
427,0.15000000596046448
428,0.15000000596046448
429,0.15000000596046448
430,0.15000000596046448
431,0.15000000596046448
432,0.15000000596046448
433,0.15000000596046448
434,0.15000000596046448
435,0.15000000596046448
436,0.15000000596046448
437,0.15000000596046448
438,0.15000000596046448
439,0.15000000596046448
440,0.15000000596046448
441,0.15000000596046448
442,0.15000000596046448
443,0.15000000596046448
444,0.15000000596046448
445,0.15000000596046448
446,0.15000000596046448
447,0.15000000596046448
448,0.15000000596046448
449,0.15000000596046448
450,0.15000000596046448
451,0.15000000596046448
452,0.15000000596046448
453,0.15000000596046448
454,0.15000000596046448
455,0.15000000596046448
456,0.15000000596046448
457,0.15000000596046448
458,0.15000000596046448
459,0.15000000596046448
460,0.15000000596046448
461,0.15000000596046448
462,0.15000000596046448
463,0.15000000596046448
464,0.15000000596046448
465,0.15000000596046448
466,0.15000000596046448
467,0.15000000596046448
468,0.15000000596046448
469,0.15000000596046448
470,0.15000000596046448
471,0.15000000596046448
472,0.15000000596046448
473,0.15000000596046448
474,0.15000000596046448
475,0.15000000596046448
476,0.20000000298023224
477,0.20000000298023224
478,0.20000000298023224
479,0.20000000298023224
480,0.20000000298023224
481,0.20000000298023224
482,0.20000000298023224
483,0.20000000298023224
484,0.20000000298023224
485,0.20000000298023224
486,0.20000000298023224
487,0.20000000298023224
488,0.20000000298023224
489,0.20000000298023224
490,0.20000000298023224
491,0.20000000298023224
492,0.25
493,0.25
494,0.25
495,0.25
496,0.25
497,0.25
498,0.25
499,0.25
