,0
0,0.1034482792019844
1,0.1034482792019844
2,0.1034482792019844
3,0.12068965286016464
4,0.06896551698446274
5,0.06896551698446274
6,0.0517241396009922
7,0.0517241396009922
8,0.0517241396009922
9,0.0517241396009922
10,0.1551724076271057
11,0.17241379618644714
12,0.17241379618644714
13,0.18965516984462738
14,0.18965516984462738
15,0.17241379618644714
16,0.18965516984462738
17,0.18965516984462738
18,0.18965516984462738
19,0.18965516984462738
20,0.18965516984462738
21,0.18965516984462738
22,0.18965516984462738
23,0.2068965584039688
24,0.22413793206214905
25,0.22413793206214905
26,0.22413793206214905
27,0.22413793206214905
28,0.22413793206214905
29,0.22413793206214905
30,0.22413793206214905
31,0.22413793206214905
32,0.22413793206214905
33,0.22413793206214905
34,0.22413793206214905
35,0.22413793206214905
36,0.22413793206214905
37,0.22413793206214905
38,0.22413793206214905
39,0.22413793206214905
40,0.22413793206214905
41,0.22413793206214905
42,0.24137930572032928
43,0.2586206793785095
44,0.24137930572032928
45,0.24137930572032928
46,0.24137930572032928
47,0.24137930572032928
48,0.2586206793785095
49,0.2586206793785095
50,0.2586206793785095
51,0.27586206793785095
52,0.27586206793785095
53,0.27586206793785095
54,0.27586206793785095
55,0.27586206793785095
56,0.27586206793785095
57,0.27586206793785095
58,0.27586206793785095
59,0.27586206793785095
60,0.27586206793785095
61,0.2586206793785095
62,0.2931034564971924
63,0.27586206793785095
64,0.27586206793785095
65,0.2931034564971924
66,0.27586206793785095
67,0.27586206793785095
68,0.27586206793785095
69,0.27586206793785095
70,0.27586206793785095
71,0.27586206793785095
72,0.27586206793785095
73,0.27586206793785095
74,0.27586206793785095
75,0.2931034564971924
76,0.2931034564971924
77,0.2931034564971924
78,0.2931034564971924
79,0.2931034564971924
80,0.3103448152542114
81,0.3103448152542114
82,0.32758620381355286
83,0.32758620381355286
84,0.32758620381355286
85,0.32758620381355286
86,0.32758620381355286
87,0.3103448152542114
88,0.27586206793785095
89,0.2586206793785095
90,0.2586206793785095
91,0.2586206793785095
92,0.24137930572032928
93,0.24137930572032928
94,0.24137930572032928
95,0.2586206793785095
96,0.27586206793785095
97,0.3103448152542114
98,0.32758620381355286
99,0.3103448152542114
100,0.32758620381355286
101,0.36206895112991333
102,0.37931033968925476
103,0.3103448152542114
104,0.2931034564971924
105,0.2586206793785095
106,0.2586206793785095
107,0.27586206793785095
108,0.27586206793785095
109,0.2586206793785095
110,0.32758620381355286
111,0.3448275923728943
112,0.37931033968925476
113,0.37931033968925476
114,0.4137931168079376
115,0.3965517282485962
