,0
0,0.0634920671582222
1,0.0634920671582222
2,0.0634920671582222
3,0.0634920671582222
4,0.0634920671582222
5,0.0634920671582222
6,0.0634920671582222
7,0.0634920671582222
8,0.1269841343164444
9,0.190476194024086
10,0.190476194024086
11,0.2063492089509964
12,0.2063492089509964
13,0.2380952388048172
14,0.2539682686328888
15,0.1269841343164444
16,0.1111111119389534
17,0.095238097012043
18,0.1111111119389534
19,0.1111111119389534
20,0.1111111119389534
21,0.1111111119389534
22,0.095238097012043
23,0.095238097012043
24,0.095238097012043
25,0.095238097012043
26,0.095238097012043
27,0.095238097012043
28,0.1111111119389534
29,0.1111111119389534
30,0.1269841343164444
31,0.1428571492433548
32,0.1428571492433548
33,0.1428571492433548
34,0.1428571492433548
35,0.1587301641702652
36,0.1746031790971756
37,0.1746031790971756
38,0.1746031790971756
39,0.1746031790971756
40,0.2063492089509964
41,0.2063492089509964
42,0.190476194024086
43,0.2063492089509964
44,0.2222222238779068
45,0.2380952388048172
46,0.30158731341362
47,0.3492063581943512
48,0.3492063581943512
49,0.3650793731212616
50,0.3492063581943512
51,0.3174603283405304
52,0.30158731341362
53,0.3333333432674408
54,0.3492063581943512
55,0.3650793731212616
56,0.3650793731212616
57,0.4285714328289032
58,0.4285714328289032
59,0.4285714328289032
60,0.4285714328289032
61,0.4285714328289032
62,0.4285714328289032
63,0.3492063581943512
64,0.3492063581943512
65,0.3174603283405304
66,0.3174603283405304
67,0.3333333432674408
68,0.3333333432674408
69,0.3650793731212616
70,0.3492063581943512
71,0.3492063581943512
72,0.3650793731212616
73,0.3492063581943512
74,0.3333333432674408
75,0.3333333432674408
76,0.3333333432674408
77,0.3333333432674408
78,0.3492063581943512
79,0.380952388048172
80,0.3968254029750824
81,0.3650793731212616
82,0.3968254029750824
83,0.4285714328289032
84,0.4444444477558136
85,0.4444444477558136
86,0.4444444477558136
87,0.4444444477558136
88,0.4444444477558136
89,0.4444444477558136
90,0.4444444477558136
91,0.4444444477558136
92,0.4285714328289032
93,0.4285714328289032
94,0.4285714328289032
95,0.4126984179019928
96,0.3968254029750824
97,0.3968254029750824
98,0.380952388048172
99,0.3650793731212616
100,0.3650793731212616
101,0.3650793731212616
102,0.3650793731212616
103,0.3333333432674408
104,0.3174603283405304
105,0.2857142984867096
106,0.30158731341362
107,0.30158731341362
108,0.30158731341362
109,0.2857142984867096
110,0.2857142984867096
111,0.2857142984867096
112,0.2698412835597992
113,0.2857142984867096
114,0.2857142984867096
115,0.2857142984867096
116,0.30158731341362
117,0.2857142984867096
118,0.2857142984867096
119,0.2857142984867096
120,0.2857142984867096
121,0.2857142984867096
122,0.3174603283405304
123,0.3174603283405304
124,0.3174603283405304
125,0.3333333432674408
126,0.3492063581943512
127,0.3492063581943512
128,0.3492063581943512
129,0.3492063581943512
130,0.3492063581943512
131,0.3650793731212616
132,0.3650793731212616
133,0.3650793731212616
134,0.3650793731212616
135,0.3650793731212616
136,0.4126984179019928
137,0.4920634925365448
138,0.4920634925365448
139,0.523809552192688
140,0.523809552192688
141,0.5555555820465088
142,0.5555555820465088
143,0.5555555820465088
144,0.5555555820465088
145,0.5555555820465088
146,0.5555555820465088
147,0.5714285969734192
148,0.5555555820465088
149,0.5555555820465088
150,0.5555555820465088
151,0.5555555820465088
152,0.5555555820465088
153,0.5555555820465088
154,0.5555555820465088
155,0.5555555820465088
156,0.5555555820465088
157,0.5555555820465088
158,0.5555555820465088
159,0.5555555820465088
160,0.5396825671195984
161,0.5396825671195984
162,0.5396825671195984
163,0.5396825671195984
164,0.5396825671195984
165,0.5396825671195984
166,0.5396825671195984
167,0.5555555820465088
168,0.5555555820465088
169,0.5555555820465088
170,0.5555555820465088
171,0.5396825671195984
172,0.5396825671195984
173,0.5079365372657776
174,0.4920634925365448
175,0.4761904776096344
176,0.460317462682724
177,0.460317462682724
178,0.460317462682724
179,0.460317462682724
180,0.460317462682724
181,0.460317462682724
182,0.460317462682724
183,0.4761904776096344
184,0.4920634925365448
185,0.4920634925365448
186,0.5079365372657776
187,0.5079365372657776
188,0.523809552192688
189,0.523809552192688
190,0.523809552192688
191,0.523809552192688
192,0.523809552192688
193,0.523809552192688
194,0.523809552192688
195,0.523809552192688
196,0.5396825671195984
197,0.5396825671195984
198,0.5714285969734192
199,0.5714285969734192
200,0.5873016119003296
201,0.5873016119003296
202,0.5873016119003296
203,0.60317462682724
204,0.60317462682724
205,0.60317462682724
206,0.60317462682724
207,0.60317462682724
208,0.60317462682724
209,0.60317462682724
210,0.60317462682724
211,0.60317462682724
212,0.60317462682724
213,0.60317462682724
214,0.60317462682724
215,0.6190476417541504
216,0.6190476417541504
217,0.6190476417541504
218,0.6349206566810608
219,0.6666666865348816
220,0.682539701461792
221,0.7142857313156128
222,0.7460317611694336
223,0.7460317611694336
224,0.761904776096344
225,0.761904776096344
226,0.7777777910232544
227,0.7777777910232544
228,0.7777777910232544
229,0.7777777910232544
230,0.7777777910232544
231,0.7777777910232544
232,0.7777777910232544
233,0.7777777910232544
234,0.7777777910232544
235,0.7777777910232544
236,0.7777777910232544
237,0.7777777910232544
238,0.7777777910232544
239,0.7936508059501648
240,0.7936508059501648
241,0.8095238208770752
242,0.8095238208770752
243,0.8095238208770752
244,0.8095238208770752
245,0.8095238208770752
246,0.8095238208770752
247,0.8095238208770752
248,0.8095238208770752
249,0.8095238208770752
250,0.8095238208770752
251,0.8253968358039856
252,0.8253968358039856
253,0.8253968358039856
254,0.8253968358039856
255,0.8253968358039856
256,0.8253968358039856
257,0.8253968358039856
258,0.8253968358039856
259,0.8253968358039856
260,0.841269850730896
261,0.841269850730896
262,0.841269850730896
263,0.841269850730896
264,0.841269850730896
265,0.8571428656578064
266,0.8571428656578064
267,0.8730158805847168
268,0.8730158805847168
269,0.8730158805847168
270,0.8730158805847168
271,0.8730158805847168
272,0.8730158805847168
273,0.8730158805847168
274,0.8730158805847168
275,0.8730158805847168
276,0.8730158805847168
277,0.8730158805847168
278,0.8730158805847168
279,0.8730158805847168
280,0.8730158805847168
281,0.8730158805847168
282,0.8730158805847168
283,0.8730158805847168
284,0.8730158805847168
285,0.8730158805847168
286,0.8730158805847168
287,0.8730158805847168
288,0.8730158805847168
289,0.8730158805847168
290,0.8730158805847168
291,0.8730158805847168
292,0.8730158805847168
293,0.8730158805847168
294,0.8730158805847168
295,0.8730158805847168
296,0.8571428656578064
297,0.8571428656578064
298,0.8571428656578064
299,0.8730158805847168
300,0.8730158805847168
301,0.8730158805847168
302,0.8730158805847168
303,0.8730158805847168
304,0.8888888955116272
305,0.8888888955116272
306,0.8888888955116272
307,0.8888888955116272
308,0.8888888955116272
309,0.9047619104385376
310,0.9047619104385376
311,0.9047619104385376
312,0.9047619104385376
313,0.9047619104385376
314,0.9047619104385376
315,0.9047619104385376
316,0.9047619104385376
317,0.9047619104385376
318,0.9047619104385376
319,0.9047619104385376
320,0.9047619104385376
321,0.9047619104385376
322,0.9047619104385376
323,0.9047619104385376
324,0.9047619104385376
325,0.9047619104385376
326,0.9047619104385376
327,0.9047619104385376
328,0.9047619104385376
329,0.9047619104385376
330,0.9047619104385376
331,0.9047619104385376
332,0.9047619104385376
333,0.9047619104385376
334,0.9047619104385376
335,0.9047619104385376
336,0.9047619104385376
337,0.9047619104385376
338,0.9047619104385376
339,0.9047619104385376
340,0.9047619104385376
341,0.9047619104385376
342,0.9047619104385376
343,0.9047619104385376
344,0.9047619104385376
345,0.9047619104385376
346,0.9047619104385376
347,0.9047619104385376
348,0.9047619104385376
349,0.9047619104385376
350,0.920634925365448
351,0.920634925365448
352,0.920634925365448
353,0.920634925365448
354,0.920634925365448
355,0.920634925365448
356,0.920634925365448
357,0.920634925365448
358,0.920634925365448
359,0.920634925365448
360,0.920634925365448
361,0.920634925365448
362,0.920634925365448
363,0.920634925365448
364,0.920634925365448
365,0.920634925365448
366,0.920634925365448
367,0.920634925365448
368,0.920634925365448
369,0.920634925365448
370,0.920634925365448
371,0.920634925365448
372,0.920634925365448
373,0.920634925365448
374,0.920634925365448
375,0.920634925365448
376,0.920634925365448
377,0.920634925365448
378,0.920634925365448
379,0.920634925365448
380,0.920634925365448
381,0.920634925365448
382,0.920634925365448
383,0.920634925365448
384,0.920634925365448
385,0.9365079402923584
386,0.920634925365448
387,0.920634925365448
388,0.920634925365448
389,0.920634925365448
390,0.920634925365448
391,0.920634925365448
392,0.920634925365448
393,0.920634925365448
394,0.920634925365448
395,0.920634925365448
396,0.920634925365448
397,0.920634925365448
398,0.920634925365448
399,0.920634925365448
400,0.920634925365448
401,0.920634925365448
402,0.9047619104385376
403,0.920634925365448
404,0.920634925365448
405,0.920634925365448
406,0.920634925365448
407,0.920634925365448
408,0.920634925365448
409,0.920634925365448
410,0.920634925365448
411,0.920634925365448
412,0.920634925365448
413,0.920634925365448
414,0.9365079402923584
415,0.9365079402923584
416,0.9365079402923584
417,0.9365079402923584
418,0.9365079402923584
419,0.9365079402923584
420,0.9365079402923584
421,0.9365079402923584
422,0.9365079402923584
423,0.9365079402923584
424,0.9365079402923584
425,0.9365079402923584
426,0.9365079402923584
427,0.9365079402923584
428,0.9365079402923584
429,0.9365079402923584
430,0.920634925365448
431,0.920634925365448
432,0.920634925365448
433,0.920634925365448
434,0.920634925365448
435,0.920634925365448
436,0.920634925365448
437,0.920634925365448
438,0.9365079402923584
439,0.9365079402923584
440,0.9365079402923584
441,0.9365079402923584
442,0.9365079402923584
443,0.9365079402923584
444,0.9365079402923584
445,0.9365079402923584
446,0.9365079402923584
447,0.9365079402923584
448,0.9365079402923584
449,0.9365079402923584
450,0.9365079402923584
451,0.9365079402923584
452,0.9365079402923584
453,0.9365079402923584
454,0.9365079402923584
455,0.9365079402923584
456,0.9365079402923584
457,0.9365079402923584
458,0.9365079402923584
459,0.9365079402923584
460,0.9365079402923584
461,0.9365079402923584
462,0.9365079402923584
463,0.9365079402923584
464,0.9365079402923584
465,0.9365079402923584
466,0.9523809552192688
467,0.9523809552192688
468,0.9523809552192688
469,0.9523809552192688
470,0.9523809552192688
471,0.9523809552192688
472,0.9523809552192688
473,0.9523809552192688
474,0.9523809552192688
475,0.9523809552192688
476,0.9523809552192688
477,0.9523809552192688
478,0.9523809552192688
479,0.9523809552192688
480,0.9523809552192688
481,0.9523809552192688
482,0.9523809552192688
483,0.9523809552192688
484,0.9523809552192688
485,0.9523809552192688
486,0.9523809552192688
487,0.9523809552192688
488,0.9523809552192688
489,0.9523809552192688
490,0.9523809552192688
491,0.9523809552192688
492,0.9523809552192688
493,0.9523809552192688
494,0.9523809552192688
495,0.9523809552192688
496,0.9523809552192688
497,0.9365079402923584
498,0.9365079402923584
499,0.9365079402923584
