,0
0,0.06896551698446274
1,0.06896551698446274
2,0.06896551698446274
3,0.06896551698446274
4,0.06896551698446274
5,0.06896551698446274
6,0.06896551698446274
7,0.13793103396892548
8,0.1034482792019844
9,0.1034482792019844
10,0.17241379618644714
11,0.1034482792019844
12,0.1034482792019844
13,0.1034482792019844
14,0.1034482792019844
15,0.1034482792019844
16,0.1034482792019844
17,0.06896551698446274
18,0.06896551698446274
19,0.06896551698446274
20,0.06896551698446274
21,0.06896551698446274
22,0.1034482792019844
23,0.24137930572032928
24,0.2068965584039688
25,0.2068965584039688
26,0.2068965584039688
27,0.2068965584039688
28,0.2068965584039688
29,0.2068965584039688
30,0.2068965584039688
31,0.2068965584039688
32,0.2068965584039688
33,0.2068965584039688
34,0.2068965584039688
35,0.2068965584039688
36,0.2068965584039688
37,0.2068965584039688
38,0.2068965584039688
39,0.2068965584039688
40,0.2068965584039688
41,0.2068965584039688
42,0.2068965584039688
43,0.2068965584039688
44,0.2068965584039688
45,0.2068965584039688
46,0.2068965584039688
47,0.2068965584039688
48,0.2068965584039688
49,0.2068965584039688
50,0.2068965584039688
51,0.2068965584039688
52,0.2068965584039688
53,0.2068965584039688
54,0.2068965584039688
55,0.2068965584039688
56,0.2068965584039688
57,0.2068965584039688
58,0.2068965584039688
59,0.2068965584039688
60,0.2068965584039688
61,0.2068965584039688
62,0.2068965584039688
63,0.2068965584039688
64,0.2068965584039688
65,0.24137930572032928
66,0.24137930572032928
67,0.24137930572032928
68,0.24137930572032928
69,0.24137930572032928
70,0.24137930572032928
71,0.24137930572032928
72,0.24137930572032928
73,0.24137930572032928
74,0.27586206793785095
75,0.27586206793785095
76,0.27586206793785095
77,0.27586206793785095
78,0.27586206793785095
79,0.27586206793785095
80,0.27586206793785095
81,0.27586206793785095
82,0.27586206793785095
83,0.27586206793785095
84,0.27586206793785095
85,0.27586206793785095
86,0.27586206793785095
87,0.24137930572032928
88,0.2068965584039688
89,0.2068965584039688
90,0.2068965584039688
91,0.17241379618644714
92,0.17241379618644714
93,0.17241379618644714
94,0.17241379618644714
95,0.13793103396892548
96,0.13793103396892548
97,0.13793103396892548
98,0.13793103396892548
99,0.13793103396892548
100,0.13793103396892548
101,0.13793103396892548
102,0.13793103396892548
103,0.1034482792019844
104,0.1034482792019844
105,0.1034482792019844
106,0.1034482792019844
107,0.1034482792019844
108,0.06896551698446274
109,0.06896551698446274
110,0.06896551698446274
111,0.06896551698446274
112,0.06896551698446274
113,0.06896551698446274
114,0.06896551698446274
115,0.06896551698446274
116,0.06896551698446274
117,0.06896551698446274
118,0.06896551698446274
