,0
0,2.084672689437866
1,2.0871500968933105
2,2.0877723693847656
3,2.088547468185425
4,2.0902137756347656
5,2.0910115242004395
6,2.0878939628601074
7,2.0780386924743652
8,2.0628931522369385
9,2.045579671859741
10,2.025942087173462
11,2.009422779083252
12,1.998359203338623
13,1.9915156364440918
14,1.9950755834579468
15,2.0085151195526123
16,2.030719757080078
17,2.0542349815368652
18,2.082660675048828
19,2.1072211265563965
20,2.122411012649536
21,2.139806032180786
22,2.1594724655151367
23,2.1811580657958984
24,2.212986469268799
25,2.2454447746276855
26,2.28031587600708
27,2.3150084018707275
28,2.3395493030548096
29,2.353848934173584
30,2.3669631481170654
31,2.3830840587615967
32,2.393183708190918
33,2.3931236267089844
34,2.390411615371704
35,2.3855926990509033
36,2.3835501670837402
37,2.3794198036193848
38,2.372772216796875
39,2.365679979324341
40,2.3581137657165527
41,2.3503811359405518
42,2.343125581741333
43,2.328925371170044
44,2.316230297088623
45,2.300947666168213
46,2.287888288497925
47,2.275034189224243
48,2.2637226581573486
49,2.252283811569214
50,2.2489240169525146
51,2.2652552127838135
52,2.2713685035705566
53,2.2818105220794678
54,2.290390729904175
55,2.2994589805603027
56,2.303722858428955
57,2.304238796234131
58,2.308563470840454
59,2.313464879989624
60,2.3163766860961914
61,2.312542676925659
62,2.2994749546051025
63,2.2872774600982666
64,2.2763264179229736
65,2.2655673027038574
66,2.2564947605133057
67,2.242385149002075
68,2.224500894546509
69,2.206721305847168
70,2.191237688064575
71,2.177546501159668
72,2.170121192932129
73,2.1707897186279297
74,2.170012950897217
75,2.167569637298584
76,2.1641957759857178
77,2.157879590988159
78,2.1438257694244385
79,2.1223697662353516
80,2.1011130809783936
81,2.0833628177642822
82,2.066879987716675
83,2.0538365840911865
84,2.0450451374053955
85,2.0408310890197754
86,2.038823366165161
87,2.0342440605163574
88,2.036186933517456
89,2.039492130279541
90,2.0473814010620117
91,2.0603995323181152
92,2.0687787532806396
93,2.0780181884765625
94,2.097872257232666
95,2.124484062194824
96,2.150317907333374
97,2.174747943878174
98,2.1975698471069336
99,2.2171123027801514
100,2.234419107437134
101,2.2498412132263184
102,2.277230978012085
103,2.313628673553467
104,2.3471851348876953
105,2.3745858669281006
106,2.393892288208008
107,2.40802264213562
108,2.4129230976104736
109,2.4175679683685303
110,2.434854030609131
111,2.446835994720459
112,2.4566922187805176
113,2.461273670196533
114,2.4702351093292236
115,2.470491886138916
116,2.466582775115967
117,2.4886717796325684
118,2.4866440296173096
119,2.4817163944244385
120,2.4725472927093506
121,2.4552791118621826
122,2.431232452392578
123,2.4069035053253174
124,2.387190580368042
125,2.371781587600708
126,2.3606772422790527
127,2.352921724319458
128,2.349952220916748
129,2.3457469940185547
130,2.338531494140625
131,2.3407249450683594
132,2.342519521713257
133,2.336782217025757
134,2.2801740169525146
135,2.189598321914673
136,2.0966854095458984
137,2.0306601524353027
138,1.9827746152877808
139,1.9457728862762451
140,1.919025182723999
141,1.9027717113494873
142,1.868062138557434
143,1.8378560543060303
144,1.8136160373687744
145,1.7965261936187744
146,1.7821247577667236
147,1.7627654075622559
148,1.748244047164917
149,1.735396146774292
150,1.723404884338379
151,1.713297963142395
152,1.704046368598938
153,1.6963791847229004
154,1.6892576217651367
155,1.6830974817276
156,1.676095962524414
157,1.676530122756958
158,1.6779026985168457
159,1.6872618198394775
160,1.698607325553894
161,1.6990997791290283
162,1.6975196599960327
163,1.7125762701034546
164,1.7223247289657593
165,1.729802131652832
166,1.7375762462615967
167,1.7444283962249756
168,1.7452266216278076
169,1.7441481351852417
170,1.7356081008911133
171,1.7260606288909912
172,1.771120548248291
173,1.8603640794754028
174,1.9358073472976685
175,1.9969439506530762
176,2.037362813949585
177,2.057863235473633
178,2.063640594482422
179,2.046438217163086
180,2.0236618518829346
181,1.99944269657135
182,1.9603357315063477
183,1.9105935096740723
184,1.8699856996536255
185,1.833168625831604
186,1.7963453531265259
187,1.75791597366333
188,1.7209782600402832
189,1.6824694871902466
190,1.643932819366455
191,1.609269618988037
192,1.5784672498703003
193,1.5527609586715698
194,1.5301421880722046
195,1.5032707452774048
196,1.4775397777557373
197,1.4556258916854858
198,1.43268883228302
199,1.4128128290176392
200,1.3911443948745728
201,1.3684591054916382
202,1.3427997827529907
203,1.3196810483932495
204,1.2987339496612549
205,1.2781625986099243
206,1.252563714981079
207,1.22700035572052
208,1.2028205394744873
209,1.180090069770813
210,1.1581919193267822
211,1.1346675157546997
212,1.108318567276001
213,1.0838322639465332
214,1.0579469203948975
215,1.0358997583389282
216,1.0148056745529175
217,0.9949073791503906
218,0.9673612117767334
219,0.9414966702461243
220,0.9181294441223145
221,0.8984382152557373
222,0.8798879384994507
223,0.8624120950698853
224,0.8471314907073975
225,0.8332279920578003
226,0.8193021416664124
227,0.8040850162506104
228,0.7943914532661438
229,0.7853174805641174
230,0.7756294012069702
231,0.7677261233329773
232,0.7592814564704895
233,0.74471116065979
234,0.7303234338760376
235,0.7182182669639587
236,0.7067911028862
237,0.6960518956184387
238,0.6862837672233582
239,0.6751556396484375
240,0.6632831692695618
241,0.6564781069755554
242,0.6502047181129456
243,0.6420179605484009
244,0.634822428226471
245,0.6281055808067322
246,0.621629536151886
247,0.6166871190071106
248,0.6111218929290771
249,0.6054735779762268
250,0.6009107232093811
251,0.5960310697555542
252,0.5904974341392517
253,0.5841972231864929
254,0.5764545202255249
255,0.5697335004806519
256,0.5622760653495789
257,0.5551354289054871
258,0.5518946647644043
259,0.551161527633667
260,0.5486184358596802
261,0.5462577939033508
262,0.5427998304367065
263,0.5378409624099731
264,0.5331640243530273
265,0.5269574522972107
266,0.5206930041313171
267,0.5143473744392395
268,0.5092477202415466
269,0.503094494342804
270,0.49084484577178955
271,0.4803294539451599
272,0.4716208279132843
273,0.4632013440132141
274,0.4566071927547455
275,0.4510536193847656
276,0.4470190107822418
277,0.4430464506149292
278,0.44004812836647034
279,0.43694254755973816
280,0.4339601397514343
281,0.4300174415111542
282,0.4256435036659241
283,0.42158791422843933
284,0.41841331124305725
285,0.4157220721244812
286,0.4137240946292877
287,0.4118126630783081
288,0.409248948097229
289,0.40756478905677795
290,0.4048629105091095
291,0.4025926887989044
292,0.4006197452545166
293,0.39910465478897095
294,0.3969057500362396
295,0.3954122066497803
296,0.394072026014328
297,0.3919915556907654
298,0.3891851007938385
299,0.38556262850761414
300,0.38121938705444336
301,0.3769872486591339
302,0.37361374497413635
303,0.3705715239048004
304,0.3678194284439087
305,0.3647367060184479
306,0.3612232804298401
307,0.357627809047699
308,0.35470908880233765
309,0.35247495770454407
310,0.34770116209983826
311,0.3420269191265106
312,0.33778485655784607
313,0.3338029086589813
314,0.33043161034584045
315,0.32752344012260437
316,0.32553088665008545
317,0.3242797553539276
318,0.32366785407066345
319,0.3222707509994507
320,0.3209453821182251
321,0.31916776299476624
322,0.317689448595047
323,0.3166294991970062
324,0.3159254193305969
325,0.3156830370426178
326,0.3149755895137787
327,0.314981073141098
328,0.31589779257774353
329,0.31726107001304626
330,0.3183380663394928
331,0.31875815987586975
332,0.31926465034484863
333,0.31875744462013245
334,0.3188794255256653
335,0.31863638758659363
