,0
0,2.09233021736145
1,2.090832471847534
2,2.089320421218872
3,2.088332176208496
4,2.086866617202759
5,2.086477756500244
6,2.0864243507385254
7,2.0859551429748535
8,2.0861330032348633
9,2.0881454944610596
10,2.091792106628418
11,2.098252058029175
12,2.108383893966675
13,2.1203620433807373
14,2.1298069953918457
15,2.1394572257995605
16,2.1481103897094727
17,2.1555769443511963
18,2.159844160079956
19,2.1621501445770264
20,2.16630482673645
21,2.1702938079833984
22,2.1765425205230713
23,2.185295820236206
24,2.19467830657959
25,2.2043941020965576
26,2.2128756046295166
27,2.2231409549713135
28,2.2347841262817383
29,2.246704339981079
30,2.25893235206604
31,2.271138906478882
32,2.2834675312042236
33,2.295327663421631
34,2.3073806762695312
35,2.3195698261260986
36,2.331620216369629
37,2.343513250350952
38,2.3556642532348633
39,2.367025375366211
40,2.3786163330078125
41,2.389652729034424
42,2.40136981010437
43,2.4139599800109863
44,2.4256186485290527
45,2.4368529319763184
46,2.448025941848755
47,2.458730697631836
48,2.46854829788208
49,2.4786219596862793
50,2.48852801322937
51,2.498136520385742
52,2.5074071884155273
53,2.5171265602111816
54,2.527252197265625
55,2.536811351776123
56,2.5480189323425293
57,2.5584583282470703
58,2.568873882293701
59,2.5800347328186035
60,2.590390920639038
61,2.6018552780151367
62,2.6129894256591797
63,2.624948501586914
64,2.635709524154663
65,2.645819664001465
66,2.6568448543548584
67,2.6691291332244873
68,2.6790997982025146
69,2.690478563308716
70,2.702319860458374
71,2.7153756618499756
72,2.728572368621826
73,2.741419792175293
74,2.752864360809326
75,2.763827085494995
76,2.776496648788452
77,2.786879777908325
78,2.7975525856018066
79,2.8087143898010254
80,2.8193960189819336
81,2.829289436340332
82,2.838376522064209
83,2.851011037826538
84,2.8638126850128174
85,2.8758060932159424
86,2.8884947299957275
87,2.897789239883423
88,2.908745050430298
89,2.917961359024048
90,2.9270198345184326
91,2.9377641677856445
92,2.9478659629821777
93,2.95814847946167
94,2.967510938644409
95,2.9757237434387207
96,2.986284017562866
97,2.9961860179901123
98,3.006248712539673
99,3.0190176963806152
100,3.031277656555176
101,3.0471134185791016
102,3.0633704662323
103,3.085676431655884
104,3.105586528778076
105,3.123190402984619
106,3.1450273990631104
107,3.1656153202056885
108,3.186605930328369
109,3.2210066318511963
110,3.2494685649871826
111,3.2807469367980957
112,3.3097214698791504
113,3.3373239040374756
114,3.3519513607025146
115,3.365161418914795
116,3.379009485244751
117,3.395235776901245
118,3.4076945781707764
119,3.4235682487487793
120,3.437796115875244
121,3.457324743270874
122,3.474414348602295
123,3.49401593208313
124,3.514333724975586
125,3.5332462787628174
126,3.546518325805664
127,3.562013626098633
128,3.579680919647217
129,3.590920925140381
130,3.604992628097534
131,3.616567373275757
132,3.631204843521118
133,3.643825054168701
134,3.6514124870300293
135,3.657682180404663
136,3.6662118434906006
137,3.6785504817962646
138,3.6888604164123535
139,3.70233154296875
140,3.7109644412994385
141,3.725717306137085
142,3.739023208618164
143,3.7505834102630615
144,3.756863594055176
145,3.766437292098999
146,3.7755579948425293
147,3.784952163696289
148,3.7954084873199463
149,3.806630849838257
150,3.8183627128601074
151,3.827932357788086
152,3.838160991668701
153,3.8499128818511963
154,3.867497444152832
155,3.889871597290039
156,3.9096832275390625
157,3.9265358448028564
158,3.941739797592163
159,3.938854932785034
160,3.9371211528778076
161,3.937479019165039
162,3.9325661659240723
163,3.9344213008880615
164,3.939586877822876
165,3.948206901550293
166,3.9585213661193848
167,3.971780776977539
168,3.982213258743286
169,3.9926552772521973
170,4.004678726196289
171,4.014150142669678
172,4.025208950042725
173,4.036914825439453
174,4.045973300933838
175,4.058777332305908
176,4.069106578826904
177,4.086009979248047
178,4.098971366882324
179,4.109724998474121
180,4.123383522033691
181,4.136501312255859
182,4.150454521179199
183,4.162419319152832
184,4.173645973205566
185,4.186336994171143
186,4.200300216674805
187,4.208883285522461
188,4.219532489776611
189,4.227997779846191
190,4.236588478088379
191,4.247451305389404
192,4.261739730834961
193,4.278565883636475
194,4.2966413497924805
195,4.309820175170898
196,4.319386005401611
197,4.334840297698975
198,4.344013690948486
199,4.358951568603516
200,4.368138313293457
201,4.380966663360596
202,4.394803047180176
203,4.405203819274902
204,4.417215824127197
205,4.426671504974365
206,4.438653945922852
207,4.447859287261963
208,4.461526393890381
209,4.480192184448242
210,4.49512243270874
211,4.50710391998291
212,4.522353649139404
213,4.537532329559326
214,4.549673080444336
215,4.561219692230225
216,4.572706699371338
217,4.587320327758789
218,4.597988128662109
219,4.608061790466309
220,4.613305568695068
221,4.624436855316162
222,4.633081436157227
223,4.644298553466797
224,4.656991004943848
225,4.66741943359375
226,4.672142505645752
227,4.679329872131348
228,4.689091682434082
229,4.702749252319336
230,4.713906764984131
231,4.730890274047852
232,4.746757984161377
233,4.760769844055176
234,4.776914596557617
235,4.7788920402526855
236,4.782825469970703
237,4.788580417633057
238,4.791804790496826
239,4.797162055969238
240,4.801955223083496
241,4.805721759796143
242,4.815036296844482
243,4.8193678855896
244,4.827871799468994
245,4.831705093383789
246,4.84087610244751
247,4.850776195526123
248,4.859922409057617
249,4.867607593536377
250,4.877817153930664
251,4.891756057739258
252,4.905158042907715
253,4.917929649353027
254,4.926814556121826
255,4.93576192855835
256,4.944808006286621
257,4.950316905975342
258,4.955389499664307
259,4.953902721405029
260,4.956157684326172
261,4.959874629974365
262,4.957210540771484
263,4.954708099365234
264,4.958122730255127
265,4.958853721618652
266,4.9558210372924805
267,4.957054615020752
268,4.958921432495117
269,4.956770896911621
270,4.960464954376221
271,4.964445114135742
272,4.972875118255615
273,4.973151683807373
274,4.973369598388672
275,4.9809112548828125
