,0
0,0.10256410390138626
1,0.07692307978868484
2,0.07692307978868484
3,0.07692307978868484
4,0.07692307978868484
5,0.10256410390138626
6,0.12820513546466827
7,0.12820513546466827
8,0.12820513546466827
9,0.12820513546466827
10,0.12820513546466827
11,0.07692307978868484
12,0.07692307978868484
13,0.07692307978868484
14,0.07692307978868484
15,0.07692307978868484
16,0.12820513546466827
17,0.1794871836900711
18,0.12820513546466827
19,0.10256410390138626
20,0.10256410390138626
21,0.10256410390138626
22,0.1538461595773697
23,0.1794871836900711
24,0.1794871836900711
25,0.1794871836900711
26,0.1538461595773697
27,0.1538461595773697
28,0.1538461595773697
29,0.1538461595773697
30,0.1538461595773697
31,0.1538461595773697
32,0.1538461595773697
33,0.1538461595773697
34,0.1538461595773697
35,0.1538461595773697
36,0.1538461595773697
37,0.1538461595773697
38,0.1538461595773697
39,0.1538461595773697
40,0.1538461595773697
41,0.1538461595773697
42,0.1538461595773697
43,0.1538461595773697
44,0.1538461595773697
45,0.1538461595773697
46,0.1538461595773697
47,0.1538461595773697
48,0.1538461595773697
49,0.1538461595773697
50,0.1538461595773697
51,0.1538461595773697
52,0.1538461595773697
53,0.1538461595773697
54,0.1538461595773697
55,0.1538461595773697
56,0.1538461595773697
57,0.1538461595773697
58,0.1538461595773697
59,0.1538461595773697
60,0.1538461595773697
61,0.1538461595773697
62,0.1538461595773697
63,0.1538461595773697
64,0.1538461595773697
65,0.1538461595773697
66,0.1538461595773697
67,0.1538461595773697
68,0.1538461595773697
69,0.1538461595773697
70,0.1538461595773697
71,0.1538461595773697
72,0.1538461595773697
73,0.1538461595773697
74,0.1538461595773697
75,0.1538461595773697
76,0.1538461595773697
77,0.1538461595773697
78,0.1538461595773697
79,0.1538461595773697
80,0.1538461595773697
81,0.1794871836900711
82,0.1538461595773697
83,0.1538461595773697
84,0.1538461595773697
85,0.1538461595773697
86,0.1538461595773697
87,0.1538461595773697
88,0.1538461595773697
89,0.1538461595773697
90,0.1538461595773697
91,0.1538461595773697
92,0.1538461595773697
93,0.1538461595773697
94,0.1538461595773697
95,0.1538461595773697
96,0.1538461595773697
97,0.1538461595773697
98,0.1538461595773697
99,0.1794871836900711
100,0.23076923191547394
101,0.28205129504203796
102,0.3589743673801422
103,0.43589743971824646
104,0.41025641560554504
105,0.38461539149284363
106,0.38461539149284363
107,0.38461539149284363
108,0.38461539149284363
109,0.3589743673801422
110,0.38461539149284363
111,0.38461539149284363
112,0.38461539149284363
113,0.38461539149284363
114,0.41025641560554504
